mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09493195599022006,-0.0014283252048590406,"(0.09364086681851, 0.09622304516193012)",0.281195079086116,0.01328249268213612,0.8861788617886179,0.9239766081871345,0.0148227587875904,0.09488,-0.0009899999999999909,0.010326483780118816,0.01838999999999999,-0.0005400000000000127,0.028526148969889732,-0.0007816354555374994
0.0945205426356589,-0.0018397385594201981,"(0.09322642655007304, 0.09581465872124476)",0.31985940246045697,0.012948419571279844,0.9230769230769231,0.9181286549707602,0.019092291311351522,0.09423,-0.0016400000000000026,0.017106498383227316,0.018004999999999993,-0.0009250000000000091,0.04886423666138452,-0.0011157085663937756
0.09473146987951805,-0.0016288113155610434,"(0.09348735551415854, 0.09597558424487757)",0.27065026362038663,0.01289332027592649,0.872,0.9122807017543859,0.01690334747221787,0.09462,-0.0012500000000000011,0.013038489621362273,0.018460000000000004,-0.0004699999999999982,0.024828314844162605,-0.0011708078617471297
0.09349236979166665,-0.002867911403412443,"(0.0922210925355713, 0.09476364704776201)",0.3251318101933216,0.012670193156796036,0.9224137931034483,0.9239766081871345,0.029762381012633458,0.09264,-0.0032299999999999968,0.03369145718160005,0.017077499999999995,-0.001852500000000007,0.09786053882725868,-0.0013939349808775835
0.09455320197044335,-0.0018070792246357437,"(0.09329591713728436, 0.09581048680360235)",0.28646748681898065,0.01288691057973056,0.9754098360655737,0.9122807017543859,0.018753361885457294,0.09414,-0.0017299999999999954,0.01804526963596532,0.01834000000000001,-0.0005899999999999933,0.031167459059693252,-0.0011772175579430593
0.09494838235294117,-0.0014118988421379236,"(0.09361551751215849, 0.09628124719372386)",0.28295254833040423,0.013695399695034973,0.967479674796748,0.9122807017543859,0.014652290597612184,0.09403,-0.0018399999999999944,0.019192656722645193,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.0003687284426386467
0.09428662561576354,-0.0020736555793155614,"(0.09302481235139458, 0.0955484388801325)",0.28646748681898065,0.012933326066921746,0.9508196721311475,0.9298245614035088,0.021519816604908978,0.09394,-0.0019300000000000012,0.020131427975383344,0.018064999999999984,-0.0008650000000000185,0.04569466455361957,-0.0011308020707518733
0.0944340203562341,-0.0019262608388449926,"(0.09318803914811997, 0.09568000156434824)",0.3093145869947276,0.012563675759562618,0.9322033898305084,0.9298245614035088,0.019990195285392778,0.09405,-0.0018200000000000022,0.018984040888703476,0.017589999999999995,-0.0013400000000000079,0.07078711040676217,-0.001500452378111002
0.09408732673267327,-0.0022729544624058295,"(0.09279686275578936, 0.09537779070955718)",0.28998242530755713,0.013194174697101971,0.8852459016393442,0.9298245614035088,0.023588084574019532,0.09384,-0.00202999999999999,0.02117450714509221,0.018365000000000006,-0.0005649999999999961,0.029846804014791124,-0.0008699534405716483
0.09428502427184468,-0.002075256923234417,"(0.0930316961893819, 0.09553835235430747)",0.2759226713532513,0.012941496592846973,0.9193548387096774,0.9181286549707602,0.021536434903434005,0.093855,-0.002015000000000003,0.021018045269635997,0.01865,-0.00028000000000000247,0.01479133650290557,-0.0011226315448266463
0.09474492788461539,-0.0016153533104637102,"(0.09343020339000489, 0.09605965237922588)",0.2688927943760984,0.013641587265685652,0.912,0.9122807017543859,0.01676368406598426,0.09442,-0.001449999999999993,0.01512464796078015,0.018199999999999994,-0.0007300000000000084,0.03856312731114677,-0.00042254087198796697
0.09416049382716049,-0.002199787367918607,"(0.09290202914322904, 0.09541895851109194)",0.28822495606326887,0.01288301296369983,0.9180327868852459,0.9239766081871345,0.022828776967402053,0.09384,-0.00202999999999999,0.02117450714509221,0.01795999999999999,-0.0009700000000000125,0.05124141574220879,-0.0011811151739737902
0.09441981912144702,-0.0019404620736320766,"(0.09314912991265621, 0.09569050833023783)",0.31985940246045697,0.01271401940164622,0.8974358974358975,0.9181286549707602,0.02013757172110838,0.09423,-0.0016400000000000026,0.017106498383227316,0.017255000000000006,-0.001674999999999996,0.08848388800845197,-0.0013501087360273997
0.09424046391752577,-0.0021198172775533236,"(0.09286432859292294, 0.0956165992421286)",0.3181019332161687,0.013786962076485025,0.9401709401709402,0.9298245614035088,0.021998869775626786,0.093,-0.0028699999999999976,0.029936372170647728,0.018077499999999996,-0.000852500000000006,0.04503433703116777,-0.0002771660611885947
0.09498007194244605,-0.0013802092526330467,"(0.09367811170955312, 0.09628203217533898)",0.2671353251318102,0.013525467528696074,0.9206349206349206,0.9005847953216374,0.01432342491652599,0.0943,-0.001570000000000002,0.01637634296443102,0.018250000000000002,-0.00068,0.03592181722134179,-0.0005386606089775453
0.09477139896373057,-0.0015888822313485235,"(0.0935113106453652, 0.09603148728209594)",0.3216168717047452,0.012591548293495423,0.9655172413793104,0.9064327485380117,0.016488974623599002,0.09442,-0.001449999999999993,0.01512464796078015,0.017859999999999987,-0.0010700000000000154,0.056524035921818025,-0.001472579844178196
0.09489830238726792,-0.0014619788078111817,"(0.09351890461258118, 0.09627770016195465)",0.3374340949033392,0.013621091564493603,0.9298245614035088,0.9298245614035088,0.015172006449954627,0.09427,-0.0015999999999999903,0.016689266715343595,0.01838999999999999,-0.0005400000000000127,0.028526148969889732,-0.0004430365731800164
0.09457565756823821,-0.0017846236268408838,"(0.09328153790664571, 0.09586977722983071)",0.29173989455184535,0.01321506690431168,0.9504132231404959,0.9239766081871345,0.018520323983156044,0.09405,-0.0018200000000000022,0.018984040888703476,0.01901,7.999999999999674e-05,0.0042260961436870964,-0.0008490612333619391
0.0947725692695214,-0.0015877119255576916,"(0.09343936735462625, 0.09610577118441656)",0.3022847100175747,0.013511815908298941,0.9333333333333333,0.9239766081871345,0.016476829517998257,0.09423,-0.0016400000000000026,0.017106498383227316,0.01779,-0.0011400000000000021,0.06022187004754369,-0.0005523122293746782
0.09432971128608923,-0.0020305699089898654,"(0.09302163385651253, 0.09563778871566593)",0.3304042179261863,0.012985611862470737,0.8956521739130435,0.9415204678362573,0.021072685590020488,0.09384,-0.00202999999999999,0.02117450714509221,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.001078516275202883
0.0944771208226221,-0.0018831603724570045,"(0.09317616128872634, 0.09577808035651784)",0.3163444639718805,0.013050696052784631,0.9487179487179487,0.9298245614035088,0.019542910721115386,0.09387,-0.0020000000000000018,0.020861583394179636,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.001013432084888988
0.09444513994910941,-0.0019151412459696843,"(0.09312407119450589, 0.09576620870371294)",0.3093145869947276,0.013320810443079893,0.923728813559322,0.9473684210526315,0.019874799266022546,0.09384,-0.00202999999999999,0.02117450714509221,0.018250000000000002,-0.00068,0.03592181722134179,-0.0007433176945937266
0.09489805000000001,-0.0014622311950790862,"(0.09357540551614593, 0.09622069448385409)",0.29701230228471004,0.013455680549311238,0.9166666666666666,0.9298245614035088,0.015174625654307026,0.09394,-0.0019300000000000012,0.020131427975383344,0.018824999999999995,-0.00010500000000000786,0.005546751188589955,-0.0006084475883623812
0.09480083950617284,-0.0015594416889062601,"(0.0935208924482514, 0.09608078656409427)",0.28822495606326887,0.013102929903871201,0.9016393442622951,0.9239766081871345,0.016183448922790163,0.0943,-0.001570000000000002,0.01637634296443102,0.01815,-0.0007800000000000029,0.04120443740095102,-0.0009611982338024183
0.09434901234567901,-0.0020112688494000885,"(0.09306736717169534, 0.09563065751966268)",0.28822495606326887,0.013120313666421728,0.9180327868852459,0.9298245614035088,0.020872384601372453,0.09384,-0.00202999999999999,0.02117450714509221,0.018860000000000002,-7.000000000000062e-05,0.0036978341257263925,-0.0009438144712518911
0.0943709693877551,-0.001989311807323993,"(0.09308149398762483, 0.09566044478788538)",0.3110720562390158,0.012985587626842529,0.9152542372881356,0.9181286549707602,0.020644520570635098,0.09394,-0.0019300000000000012,0.020131427975383344,0.0184825,-0.00044750000000000345,0.02363972530375084,-0.0010785405108310903
0.09503743902439024,-0.0013228421706888566,"(0.09370857082436874, 0.09636630722441174)",0.27943760984182775,0.013687958784083075,0.8861788617886179,0.9122807017543859,0.013728085413229483,0.09403,-0.0018399999999999944,0.019192656722645193,0.019667500000000004,0.000737500000000002,0.038959323824617115,-0.00037616935359054485
0.0942022193211488,-0.002158061873930292,"(0.0928585793500216, 0.095545859292276)",0.3268892794376098,0.013373837573754007,0.8869565217391304,0.9239766081871345,0.02239576148144843,0.09363,-0.002239999999999992,0.02336497340148109,0.018554999999999988,-0.0003750000000000142,0.01980982567353482,-0.000690290563919612
0.09503770780856424,-0.0013225733865148553,"(0.09368758565154693, 0.09638782996558155)",0.3022847100175747,0.013683300207956968,0.9083333333333333,0.9064327485380117,0.0137252960463797,0.09462,-0.0012500000000000011,0.013038489621362273,0.018990000000000007,6.0000000000004494e-05,0.0031695721077656886,-0.00038082792971665114
0.09432494999999999,-0.002035331195079107,"(0.09302565346470709, 0.09562424653529289)",0.29701230228471004,0.013218154486067404,0.9666666666666667,0.9239766081871345,0.021122096883036564,0.093855,-0.002015000000000003,0.021018045269635997,0.019062499999999996,0.00013249999999999373,0.006999471737981707,-0.000845973651606215
0.09431236775818641,-0.002047913436892687,"(0.0930036621850782, 0.09562107333129462)",0.3022847100175747,0.013263548892662505,0.9,0.9122807017543859,0.02125267186328291,0.09401,-0.0018600000000000005,0.01940127255658705,0.01865,-0.00028000000000000247,0.01479133650290557,-0.0008005792450111147
0.0946895202020202,-0.0016707609930588924,"(0.09337331176699387, 0.09600572863704654)",0.30404217926186294,0.013322674875758262,0.9327731092436975,0.9298245614035088,0.017338689471821656,0.094625,-0.0012449999999999961,0.012986335662876772,0.01814750000000001,-0.0007824999999999915,0.04133650290544064,-0.000741453261915357
0.09422266832917706,-0.0021376128659020416,"(0.09289603246918705, 0.09554930418916706)",0.29525483304042177,0.013513248688313979,0.9256198347107438,0.935672514619883,0.022183547405538337,0.09373,-0.002140000000000003,0.022321894231772225,0.01827999999999999,-0.0006500000000000117,0.034337031167459675,-0.0005508794493596404
0.09455914948453607,-0.0018011317105430247,"(0.0932234647840892, 0.09589483418498294)",0.3181019332161687,0.013381703079613222,0.9316239316239316,0.9239766081871345,0.018691640250578723,0.09401,-0.0018600000000000005,0.01940127255658705,0.01874999999999999,-0.00018000000000001348,0.009508716323297067,-0.0006824250580603972
0.09492686567164178,-0.0014334155234373147,"(0.0935656622855511, 0.09628806905773246)",0.29349736379613356,0.013882739821967943,0.9421487603305785,0.9239766081871345,0.014875584687589267,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018665,-0.00026500000000000135,0.013998943475964148,-0.00018138831570567622
0.09468736180904522,-0.0016729193860338804,"(0.09336362845195255, 0.09601109516613789)",0.30052724077328646,0.013432843029817875,0.9333333333333333,0.9064327485380117,0.017361088669377113,0.09394,-0.0019300000000000012,0.020131427975383344,0.018614999999999993,-0.0003150000000000097,0.016640253565769134,-0.000631285107855744
0.09429195928753181,-0.0020683219075472853,"(0.09295302556913539, 0.09563089300592824)",0.3093145869947276,0.01350094928553482,0.940677966101695,0.9298245614035088,0.02146446525368701,0.09373,-0.002140000000000003,0.022321894231772225,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-0.0005631788521387997
0.09397846534653466,-0.0023818158485444385,"(0.09272605037726468, 0.09523088031580464)",0.28998242530755713,0.01280514775601542,0.8852459016393442,0.9122807017543859,0.02471781753856144,0.093835,-0.002034999999999995,0.021226661103577713,0.016962500000000005,-0.001967499999999997,0.1039355520338086,-0.0012589803816581997
0.09489292191435768,-0.0014673592807214197,"(0.09360801198122412, 0.09617783184749124)",0.3022847100175747,0.013022383392399207,0.925,0.9239766081871345,0.01522784349031512,0.09462,-0.0012500000000000011,0.013038489621362273,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0010417447452744123
0.09429205741626794,-0.0020682237788111624,"(0.09305594907920935, 0.09552816575332652)",0.26537785588752194,0.012856840449986447,0.8968253968253969,0.9239766081871345,0.021463446901157257,0.093835,-0.002034999999999995,0.021226661103577713,0.018504999999999994,-0.0004250000000000087,0.022451135763339073,-0.0012072876876871724
0.09417115869017632,-0.002189122504902774,"(0.09288727825012719, 0.09545503913022546)",0.3022847100175747,0.013011949623230221,0.9166666666666666,0.9239766081871345,0.022718100007107157,0.09373,-0.002140000000000003,0.022321894231772225,0.017859999999999987,-0.0010700000000000154,0.056524035921818025,-0.0010521785144433984
0.09420814814814812,-0.0021521330469309735,"(0.0929195095882367, 0.09549678670805954)",0.28822495606326887,0.013191905569410935,0.9426229508196722,0.9181286549707602,0.022334233775989417,0.09401,-0.0018600000000000005,0.01940127255658705,0.018250000000000002,-0.00068,0.03592181722134179,-0.0008722225682626841
0.09429783251231527,-0.002062448682763826,"(0.093015571030505, 0.09558009399412554)",0.28646748681898065,0.013142916084021527,0.9262295081967213,0.9122807017543859,0.021403514572445548,0.09394,-0.0019300000000000012,0.020131427975383344,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.0009212120536520926
0.09438665847665846,-0.0019736227184206367,"(0.09308025165282396, 0.09569306530049296)",0.28471001757469244,0.013406980339048982,0.943089430894309,0.9239766081871345,0.020481703601768084,0.09401,-0.0018600000000000005,0.01940127255658705,0.018820000000000003,-0.00010999999999999899,0.00581088219756994,-0.0006571477986246372
0.09459426829268291,-0.001766012902396183,"(0.09333549205059254, 0.0958530445347733)",0.27943760984182775,0.012965979109017237,0.926829268292683,0.9239766081871345,0.018327187099225373,0.0944,-0.001469999999999999,0.01533326379472201,0.01789750000000001,-0.0010324999999999918,0.05454305335446337,-0.0010981490286563825
0.09468058111380145,-0.0016797000812776436,"(0.09341706488320377, 0.09594409734439914)",0.2741652021089631,0.01306261381801416,0.9274193548387096,0.9181286549707602,0.01743145682480036,0.09462,-0.0012500000000000011,0.013038489621362273,0.018490000000000006,-0.00043999999999999595,0.02324352879027976,-0.0010015143196594588
0.0938126913580247,-0.002547589837054401,"(0.09255176726968374, 0.09507361544636565)",0.28822495606326887,0.012908190101600565,0.9590163934426229,0.9298245614035088,0.02643817354472914,0.09357,-0.0022999999999999965,0.023990820903306526,0.018409999999999996,-0.0005200000000000066,0.027469624933967592,-0.0011559380360730547
0.09478370277078087,-0.0015765784242982306,"(0.09342573327208649, 0.09614167226947525)",0.3022847100175747,0.013762831923989966,0.875,0.9239766081871345,0.016361289161314144,0.09425,-0.0016199999999999964,0.016897882549285453,0.01829,-0.0006400000000000017,0.033808769149498236,-0.0003012962136836536
