mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09576036259541985,-0.0005999185996592438,"(0.09462090434827358, 0.09689982084256613)",0.07908611599297012,0.013277300014000295,0.9430379746835443,0.9239766081871345,0.006225787141952428,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01812499999999999,-0.000805000000000014,0.04252509244585388,-0.0007868281236733249
0.09562357421875001,-0.0007367069763290907,"(0.09442872644288411, 0.0968184219946159)",0.10017574692442882,0.01376162163617003,0.9090909090909091,0.9239766081871345,0.007645338589637829,0.094915,-0.0009549999999999975,0.009961406070720743,0.018397499999999997,-0.0005325000000000052,0.028129952456418653,-0.00030250650150358965
0.09571146718146717,-0.0006488140136119286,"(0.09453127489374061, 0.09689165946919373)",0.08963093145869948,0.0136726177020279,0.9294871794871795,0.9298245614035088,0.006733210048426696,0.0952,-0.00066999999999999,0.006988630437050069,0.018184999999999993,-0.0007450000000000095,0.03935552033808819,-0.0003915104356457186
0.09517749011857707,-0.0011827910765020294,"(0.09399851367767377, 0.09635646655948037)",0.11072056239015818,0.01349864538216215,0.9210526315789473,0.9298245614035088,0.012274674397301696,0.09462,-0.0012500000000000011,0.013038489621362273,0.019265000000000004,0.00033500000000000196,0.01769677760169054,-0.0005654827555114702
0.09555636186770428,-0.0008039193273748219,"(0.09439576072871701, 0.09671696300669154)",0.09666080843585237,0.013393393377086962,0.9290322580645162,0.9298245614035088,0.008342849537220696,0.094935,-0.0009349999999999914,0.009752790236778882,0.018825000000000022,-0.00010499999999998011,0.005546751188588489,-0.0006707347605866571
0.09541025540275049,-0.0009500257923286126,"(0.09423593887266538, 0.0965845719328356)",0.1054481546572935,0.013485281905998382,0.9281045751633987,0.9298245614035088,0.00985910149437306,0.09463,-0.0012399999999999911,0.01293418170439127,0.019170000000000006,0.0002400000000000041,0.012678288431062022,-0.0005788462316752372
0.09562586744639377,-0.0007344137486853253,"(0.09446034029449787, 0.09679139459828967)",0.0984182776801406,0.01343708748196648,0.9025974025974026,0.9239766081871345,0.007621540115667804,0.09492,-0.0009499999999999925,0.00990925211223524,0.018940000000000012,1.0000000000010001e-05,0.0005282620179614369,-0.0006270406557071402
0.09547348927875245,-0.0008867919163266513,"(0.09429392826790557, 0.09665305028959932)",0.0984182776801406,0.013598880529967968,0.9285714285714286,0.9239766081871345,0.009202878046104517,0.09469,-0.0011800000000000005,0.01230833420256598,0.019119999999999998,0.00018999999999999573,0.010036978341257037,-0.00046524760770565166
0.09538119607843137,-0.0009790851166477238,"(0.09423638840463508, 0.09652600375222767)",0.10369068541300527,0.013159385870323548,0.9215686274509803,0.935672514619883,0.010160671020309596,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018310000000000007,-0.0006199999999999956,0.03275224511357609,-0.000904742267350071
0.09568677734375,-0.0006735038513290964,"(0.09448654446562288, 0.09688701022187712)",0.10017574692442882,0.013823644381902114,0.9285714285714286,0.9415204678362573,0.006989434266651878,0.09466,-0.0012100000000000027,0.012621257953478697,0.018397499999999997,-0.0005325000000000052,0.028129952456418653,-0.0002404837557715058
0.09541887351778655,-0.0009414076772925467,"(0.09423858773666315, 0.09659915929890996)",0.11072056239015818,0.013513636622616763,0.9144736842105263,0.9298245614035088,0.009769665111153934,0.094625,-0.0012449999999999961,0.012986335662876772,0.0188875,-4.250000000000087e-05,0.0022451135763339072,-0.0005504915150568567
0.09582135755258127,-0.0005389236424978294,"(0.09464335807076121, 0.09699935703440132)",0.08084358523725835,0.013713228835266563,0.9171974522292994,0.9298245614035088,0.0055927985661103595,0.09495,-0.0009199999999999903,0.009596328361322523,0.018974999999999992,4.499999999998949e-05,0.0023771790808235333,-0.000350899302407056
0.095545,-0.0008152811950790928,"(0.09438536668468332, 0.09670463331531669)",0.07205623901581722,0.013564100528597727,0.9182389937106918,0.9239766081871345,0.008460759816885294,0.09466,-0.0012100000000000027,0.012621257953478697,0.018532500000000007,-0.0003974999999999951,0.020998415213945854,-0.0005000276090758923
0.09552763915547026,-0.0008326420396088385,"(0.09436438294214258, 0.09669089536879794)",0.0843585237258348,0.013515562966458707,0.9299363057324841,0.935672514619883,0.00864092579725016,0.09488,-0.0009899999999999909,0.010326483780118816,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.0005485651712149129
0.095537109375,-0.0008231718200790994,"(0.09436542976026709, 0.09670878898973291)",0.10017574692442882,0.013494783069820597,0.9285714285714286,0.9239766081871345,0.008542646512338497,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.01935249999999998,0.00042249999999997845,0.02231907025884725,-0.0005693450678530224
0.09564398019801981,-0.0007163009970592854,"(0.09446564702432744, 0.09682231337171218)",0.11247803163444639,0.013477878178631079,0.9407894736842105,0.9181286549707602,0.007433571054127074,0.09492,-0.0009499999999999925,0.00990925211223524,0.018320000000000003,-0.0006099999999999994,0.03222398309561539,-0.0005862499590425403
0.09561139763779526,-0.0007488835572838359,"(0.09440479405156466, 0.09681800122402587)",0.10720562390158173,0.013842367866133853,0.954248366013072,0.9239766081871345,0.00777170373514933,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.01892250000000001,-7.499999999993623e-06,0.0003961965134703445,-0.00022176027153976603
0.09568025291828794,-0.0006800282767911586,"(0.09449354550111631, 0.09686696033545956)",0.09666080843585237,0.01369466109222986,0.9483870967741935,0.935672514619883,0.007057142926082351,0.094915,-0.0009549999999999975,0.009961406070720743,0.018552500000000013,-0.00037749999999998896,0.019941891178023714,-0.0003694670454437599
0.09569632295719845,-0.0006639582378806519,"(0.09449734051963694, 0.09689530539475995)",0.09666080843585237,0.0138363154222754,0.9096774193548387,0.9298245614035088,0.0068903725647757735,0.09466,-0.0012100000000000027,0.012621257953478697,0.018352500000000008,-0.0005774999999999947,0.030507131537242188,-0.00022781271539821894
0.09553235643564356,-0.000827924759435536,"(0.0943571124164848, 0.09670760045480233)",0.11247803163444639,0.013442544158161807,0.9276315789473685,0.9239766081871345,0.008591971185300114,0.09492,-0.0009499999999999925,0.00990925211223524,0.01897,3.999999999999837e-05,0.0021130480718435482,-0.0006215839795118121
0.09556962524654833,-0.000790655948530769,"(0.09437603147976659, 0.09676321901333007)",0.10896309314586995,0.013679568130852453,0.9150326797385621,0.9181286549707602,0.008205205907713209,0.09463,-0.0012399999999999911,0.01293418170439127,0.018610000000000015,-0.00031999999999998696,0.016904384574748386,-0.00038456000682116596
0.09550972920696325,-0.0008505519881158441,"(0.09430558251291467, 0.09671387590101184)",0.0913884007029877,0.013936596069487283,0.9487179487179487,0.9239766081871345,0.00882679022484297,0.09462,-0.0012500000000000011,0.013038489621362273,0.019119999999999998,0.00018999999999999573,0.010036978341257037,-0.00012753206818633643
0.09514333992094862,-0.0012169412741304814,"(0.09399084397157408, 0.09629583587032316)",0.11072056239015818,0.013195458013618756,0.9736842105263158,0.9181286549707602,0.012629075580080683,0.094625,-0.0012449999999999961,0.012986335662876772,0.01858,-0.0003500000000000031,0.01848917062863196,-0.0008686701240548638
0.09561313111545988,-0.000747150079619216,"(0.09443593000284882, 0.09679033222807094)",0.10193321616871705,0.013545066621642576,0.935064935064935,0.9122807017543859,0.007753714189632017,0.09495,-0.0009199999999999903,0.009596328361322523,0.018494999999999998,-0.00043500000000000483,0.022979397781299777,-0.0005190615160310438
0.09539238372093023,-0.0009678974741488683,"(0.09423115863889767, 0.09655360880296279)",0.09314586994727592,0.013426762896530825,0.9096774193548387,0.9239766081871345,0.010044568801012347,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.019184999999999994,0.00025499999999999134,0.01347068145800271,-0.0006373652411427941
0.095250531496063,-0.001109749699016102,"(0.09409133213592276, 0.09640973085620323)",0.10720562390158173,0.013298538274177929,0.934640522875817,0.9298245614035088,0.011516671446500247,0.094625,-0.0012449999999999961,0.012986335662876772,0.019184999999999994,0.00025499999999999134,0.01347068145800271,-0.0007655898634956904
0.09562902195608781,-0.0007312592389912831,"(0.0944484057049607, 0.09680963820721493)",0.1195079086115993,0.013450145725661004,0.9271523178807947,0.9181286549707602,0.007588803497894181,0.09488,-0.0009899999999999909,0.010326483780118816,0.019170000000000006,0.0002400000000000041,0.012678288431062022,-0.0006139824120126158
0.0954624366471735,-0.0008978445479056046,"(0.09427547346489536, 0.09664939982945163)",0.0984182776801406,0.013684218417563784,0.9025974025974026,0.9181286549707602,0.009317579159902405,0.09491,-0.0009600000000000025,0.010013560029206243,0.01897,3.999999999999837e-05,0.0021130480718435482,-0.0003799097201098358
0.09510310276679841,-0.0012571784282806864,"(0.09391010894086016, 0.09629609659273666)",0.11072056239015818,0.013659136892600652,0.9078947368421053,0.9298245614035088,0.01304664549219775,0.09442,-0.001449999999999993,0.01512464796078015,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0004049912450729675
0.09579466150870407,-0.0005656196863750296,"(0.09460675817846807, 0.09698256483894006)",0.0913884007029877,0.01374859804450858,0.9423076923076923,0.9239766081871345,0.00586984262976512,0.09514,-0.0007299999999999945,0.007614477938875504,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-0.00031553009316503955
0.09540017441860464,-0.0009601067764744564,"(0.09423370315906288, 0.0965666456781464)",0.09314586994727592,0.013487422266207685,0.9225806451612903,0.9298245614035088,0.009963719123346508,0.094915,-0.0009549999999999975,0.009961406070720743,0.019114999999999993,0.00018499999999999073,0.009772847332276319,-0.0005767058714659344
0.09527629921259842,-0.001083981982480678,"(0.09410522977298783, 0.09644736865220901)",0.10720562390158173,0.013434713906758457,0.9019607843137255,0.9415204678362573,0.0112492613038995,0.09462,-0.0012500000000000011,0.013038489621362273,0.01876,-0.00017000000000000348,0.008980454305335629,-0.000629414230915162
0.09513103448275863,-0.0012292467123204698,"(0.09397533420396596, 0.0962867347615513)",0.1335676625659051,0.013060232630649989,0.9324324324324325,0.9239766081871345,0.012756777969876293,0.09462,-0.0012500000000000011,0.013038489621362273,0.01797,-0.0009600000000000025,0.05071315372424735,-0.0010038955070236309
0.09561240458015267,-0.0007478766149264238,"(0.09444108763573507, 0.09678372152457028)",0.07908611599297012,0.013648526851654106,0.9240506329113924,0.9239766081871345,0.007761253969489414,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018597500000000003,-0.00033249999999999946,0.01756471209720018,-0.00041560128601951345
0.09564326086956522,-0.0007170203255138785,"(0.09445599861361635, 0.09683052312551409)",0.11072056239015818,0.013593513502611225,0.9407894736842105,0.9298245614035088,0.007441036043287254,0.094935,-0.0009349999999999914,0.009752790236778882,0.018497500000000014,-0.00043249999999998845,0.022847332276808685,-0.00047061463506239444
0.09556247035573123,-0.000797810839347865,"(0.0943440067789847, 0.09678093393247776)",0.11072056239015818,0.013950751824167596,0.8947368421052632,0.935672514619883,0.008279457359954315,0.094755,-0.001114999999999991,0.011630332742255044,0.019182500000000005,0.0002525000000000027,0.013338615953513084,-0.00011337631350602333
0.09579688336520077,-0.000563397829878326,"(0.09463050636651771, 0.09696326036388384)",0.08084358523725835,0.013577930158695626,0.9426751592356688,0.935672514619883,0.005846784825562521,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018464999999999995,-0.0004650000000000071,0.02456418383518262,-0.00048619797897799313
0.09562790291262137,-0.0007323782824577296,"(0.09446315072290627, 0.09679265510233646)",0.09490333919156414,0.013454427441279577,0.9225806451612903,0.9298245614035088,0.007600416617455144,0.09492,-0.0009499999999999925,0.00990925211223524,0.018375000000000016,-0.0005549999999999861,0.02931854199682969,-0.0006097006963940426
0.09583349514563108,-0.0005267860494480164,"(0.09464576148966611, 0.09702122880159605)",0.09490333919156414,0.013719893754958525,0.9096774193548387,0.935672514619883,0.005466838026152608,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01804,-0.0008900000000000019,0.04701531959852096,-0.00034423438271509454
0.09541998035363458,-0.0009403008414445163,"(0.09426641305688088, 0.09657354765038828)",0.1054481546572935,0.013247007766412487,0.9281045751633987,0.9181286549707602,0.00975817867883656,0.09491,-0.0009600000000000025,0.010013560029206243,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-0.0008171203712611323
0.09532373776908024,-0.001036543425998862,"(0.0941714847631479, 0.09647599077501257)",0.10193321616871705,0.013258009666439901,0.8961038961038961,0.9298245614035088,0.010756957256075297,0.09492,-0.0009499999999999925,0.00990925211223524,0.019195000000000004,0.00026500000000000135,0.013998943475964148,-0.0008061184712337185
0.09573587209302326,-0.0006244091020558423,"(0.09455941013934556, 0.09691233404670095)",0.09314586994727592,0.013602940509320509,0.9354838709677419,0.9239766081871345,0.006479942714070551,0.0954,-0.0004699999999999982,0.004902472097632192,0.0183025,-0.0006275000000000031,0.03314844162704717,-0.0004611876283531109
0.09551057692307692,-0.0008497042720021775,"(0.09433119506464845, 0.0966899587815054)",0.08611599297012303,0.013689704077873129,0.9230769230769231,0.9181286549707602,0.008817992864528605,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.019252499999999992,0.00032249999999998946,0.017036450079238742,-0.0003744240598004909
0.09550503875968992,-0.0008552424353891752,"(0.0943382534388239, 0.09667182408055594)",0.09314586994727592,0.013491053626743162,0.9161290322580645,0.9181286549707602,0.008875466372475162,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.01852250000000001,-0.0004074999999999912,0.021526677231906557,-0.0005730745109304575
0.0959579527559055,-0.00040232843917359373,"(0.09474210880710929, 0.09717379670470172)",0.10720562390158173,0.01394837492537778,0.9411764705882353,0.9239766081871345,0.0041752518172823655,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018534999999999996,-0.00039500000000000646,0.02086634970945623,-0.00011575321229583858
0.0957421083172147,-0.0006181728778643925,"(0.09455706698626294, 0.09692714964816647)",0.0913884007029877,0.013715473734843808,0.9230769230769231,0.9239766081871345,0.006415224926678204,0.09516,-0.0007100000000000023,0.007405862104933788,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,-0.0003486544028298115
0.09554681640625001,-0.0008134647888290852,"(0.09437074072522958, 0.09672289208727045)",0.10017574692442882,0.01354541462486748,0.9155844155844156,0.9298245614035088,0.008441909661743775,0.094935,-0.0009349999999999914,0.009752790236778882,0.018997500000000014,6.7500000000012e-05,0.0035657686212367664,-0.0005187135128061401
0.09577523076923077,-0.0005850504258483324,"(0.09460954118491394, 0.0969409203535476)",0.08611599297012303,0.013530770667627832,0.9230769230769231,0.9298245614035088,0.006071489399910652,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018664999999999987,-0.0002650000000000152,0.01399894347596488,-0.0005333574700457869
