mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09463844776119403,-0.0017218334338850727,"(0.0931743397914089, 0.09610255573097914)",0.4112478031634446,0.013622940012689214,0.9405940594059405,0.8888888888888888,0.017868704953229245,0.09384,-0.00202999999999999,0.02117450714509221,0.018995000000000012,6.50000000000095e-05,0.003433703116746407,-0.0004411881249844051
0.09502066265060241,-0.0013396185444766867,"(0.09359701029878043, 0.0964443150024244)",0.4165202108963093,0.013186635852956582,0.93,0.9298245614035088,0.013902185919991877,0.093855,-0.002015000000000003,0.021018045269635997,0.018277499999999988,-0.0006525000000000142,0.034469096671950035,-0.000877492284717037
0.09474677710843374,-0.0016135040866453593,"(0.09328416585669284, 0.09620938836017463)",0.4165202108963093,0.01354749419439433,0.96,0.9181286549707602,0.016744493339313306,0.09401,-0.0018600000000000005,0.01940127255658705,0.018974999999999992,4.499999999998949e-05,0.0023771790808235333,-0.0005166339432792887
0.09618022988505748,-0.00018005131002162,"(0.09465856471658629, 0.09770189505352866)",0.3884007029876977,0.014432555017300437,0.9047619047619048,0.9239766081871345,0.00186852204859293,0.09509500000000001,-0.000774999999999984,0.008083863565244436,0.018349999999999977,-0.0005800000000000249,0.030639197041734012,0.0003684268796268174
0.09600756373937677,-0.0003527174557023255,"(0.09463088182389355, 0.09738424565486)",0.37961335676625657,0.013151553324350205,0.9150943396226415,0.9181286549707602,0.0036604029308326467,0.09566,-0.00021000000000000185,0.002190466256388879,0.01779,-0.0011400000000000021,0.06022187004754369,-0.0009125748133234149
0.09556272727272727,-0.0007975539223518263,"(0.09407799345030732, 0.09704746109514722)",0.4200351493848858,0.013710614035127187,0.9292929292929293,0.9415204678362573,0.00827679114735248,0.0948,-0.0010700000000000015,0.011160947115886112,0.018362500000000018,-0.0005674999999999847,0.029978869519280752,-0.00035351410254643237
0.09538207386363635,-0.000978207331442743,"(0.09399762411232773, 0.09676652361494498)",0.38137082601054484,0.013206883617610762,0.9150943396226415,0.9298245614035088,0.010151561611390336,0.094625,-0.0012449999999999961,0.012986335662876772,0.017977499999999993,-0.0009525000000000089,0.05031695721077701,-0.0008572445200628574
0.09491239393939394,-0.0014478872556851624,"(0.09352958287651111, 0.09629520500227676)",0.4200351493848858,0.012769419326481743,0.9292929292929293,0.9181286549707602,0.015025768270164644,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017372500000000013,-0.0015574999999999894,0.08227680929741095,-0.0012947088111918761
0.09501138328530259,-0.0013488979097765058,"(0.0935494770487451, 0.09647328952186009)",0.39015817223198596,0.013845682340292034,0.8666666666666667,0.9005847953216374,0.013998484573179006,0.09425,-0.0016199999999999964,0.016897882549285453,0.018439999999999998,-0.0004900000000000043,0.02588483888008475,-0.0002184457973815855
0.09454636363636364,-0.001813917558715461,"(0.0931137918218157, 0.09597893545091157)",0.4007029876977153,0.013449210701846922,0.8932038834951457,0.9005847953216374,0.018824328200570815,0.09428,-0.0015899999999999942,0.016584958798372736,0.01960999999999999,0.0006799999999999862,0.03592181722134105,-0.0006149174358266972
0.09527098214285713,-0.0010892990522219648,"(0.09388012866336805, 0.09666183562234622)",0.4094903339191564,0.012960777958948788,0.9306930693069307,0.9005847953216374,0.011304440363936928,0.09466,-0.0012100000000000027,0.012621257953478697,0.01730749999999999,-0.0016225000000000128,0.08571051241415809,-0.0011033501787248313
0.09573657894736844,-0.0006237022477106613,"(0.0942102012264798, 0.09726295666825707)",0.3989455184534271,0.014351021880846703,0.912621359223301,0.9239766081871345,0.006472607177722852,0.094915,-0.0009549999999999975,0.009961406070720743,0.019455,0.0005249999999999977,0.027733755942947576,0.0002868937431730837
0.09522114369501467,-0.0011391375000644327,"(0.09378410018502484, 0.09665818720500449)",0.4007029876977153,0.013491191685684375,0.8640776699029126,0.9064327485380117,0.011821649811899947,0.09446,-0.0014099999999999946,0.014707416292896574,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.0005729364519892442
0.09481397790055249,-0.0015463032945266103,"(0.09339176193080172, 0.09623619387030326)",0.36379613356766255,0.01375983665993523,0.926605504587156,0.9181286549707602,0.016047102347036078,0.094265,-0.0016049999999999953,0.016741420673829097,0.018455,-0.0004750000000000032,0.025092445853143325,-0.0003042914777383887
0.09474501424501423,-0.0016152669500648642,"(0.09334237424262615, 0.09614765424740232)",0.38312829525483305,0.013361256674743135,0.9528301886792453,0.9298245614035088,0.01676278784196151,0.0944,-0.001469999999999999,0.01533326379472201,0.018055,-0.0008750000000000008,0.04622292657157954,-0.0007028714629304846
0.09464572674418606,-0.0017145544508930383,"(0.09321788854862108, 0.09607356493975104)",0.3954305799648506,0.013464027531581244,0.8942307692307693,0.9239766081871345,0.0177931657071648,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.0183875,-0.0005425000000000013,0.028658214474379357,-0.0006001006060923752
0.09405955882352941,-0.002300722371549685,"(0.09260508761339883, 0.09551403003365999)",0.4024604569420035,0.013634625606851383,0.9019607843137255,0.9181286549707602,0.023876252155096218,0.09381,-0.0020599999999999924,0.02148743089600493,0.018305000000000002,-0.0006250000000000006,0.03301637612255681,-0.00042950253082223687
0.09527823529411765,-0.001082045900961448,"(0.09383612621924534, 0.09672034436898996)",0.37258347978910367,0.013854955730046914,0.9444444444444444,0.9298245614035088,0.011229169192344632,0.09405,-0.0018200000000000022,0.018984040888703476,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,-0.00020917240762670548
0.09377730205278592,-0.0025829791422931764,"(0.09235065086970114, 0.0952039532358707)",0.4007029876977153,0.013393626877547634,0.9223300970873787,0.9064327485380117,0.02680543383911465,0.09311,-0.0027599999999999986,0.02878898508396786,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.0006705012601259854
0.0952160303030303,-0.0011442508920487954,"(0.0937748348637504, 0.0966572257423102)",0.4200351493848858,0.013308563541003019,0.9494949494949495,0.9239766081871345,0.01187471516124249,0.094805,-0.0010649999999999965,0.01110879315740061,0.018647499999999997,-0.00028250000000000497,0.014923402007395928,-0.0007555645966706003
0.09497662857142856,-0.001383652623650533,"(0.09357913731080934, 0.09637411983204779)",0.38488576449912126,0.013293101882380268,0.9142857142857143,0.9181286549707602,0.014359159256181095,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.017765000000000003,-0.0011649999999999994,0.06154252509244581,-0.0007710262552933517
0.09559271428571427,-0.0007675669093648307,"(0.0941448240733865, 0.09704060449804204)",0.38488576449912126,0.013772502661981732,0.9523809523809523,0.9298245614035088,0.007965594328340634,0.094625,-0.0012449999999999961,0.012986335662876772,0.018445000000000003,-0.0004849999999999993,0.02562070787110403,-0.00029162547569188714
0.09545920731707318,-0.0009010738780059202,"(0.09393185589176023, 0.09698655874238613)",0.4235500878734622,0.014061039324767854,0.9292929292929293,0.9064327485380117,0.009351092242889138,0.095045,-0.0008249999999999924,0.008605403150099014,0.018737500000000004,-0.00019249999999999823,0.010169043845747397,-3.08881290576532e-06
0.09442748538011697,-0.0019327958149621266,"(0.09301449857760395, 0.09584047218262999)",0.3989455184534271,0.013284919088314768,0.970873786407767,0.9239766081871345,0.020058013436565502,0.093015,-0.0028549999999999964,0.029779910295191368,0.017864999999999992,-0.0010650000000000104,0.056259904912837305,-0.0007792090493588515
0.09527109243697479,-0.0010891887581043064,"(0.09384787342270963, 0.09669431145123995)",0.37258347978910367,0.013673470877056091,0.9351851851851852,0.9181286549707602,0.011303295762486098,0.09428,-0.0015899999999999942,0.016584958798372736,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-0.0003906572606175284
0.09556634146341464,-0.0007939397316644586,"(0.09415015868783279, 0.09698252423899649)",0.351493848857645,0.013834189488618368,0.9099099099099099,0.9181286549707602,0.008239284089023635,0.09516,-0.0007100000000000023,0.007405862104933788,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,-0.00022993864905525123
0.09516039039039038,-0.0011998908046887136,"(0.09371659568013854, 0.09660418510064223)",0.4147627416520211,0.013393478503114915,0.96,0.9181286549707602,0.012452130585417899,0.0944,-0.001469999999999999,0.01533326379472201,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0006706496345587048
0.09512598853868195,-0.001234292656397143,"(0.09364249877446171, 0.0966094783029022)",0.3866432337434095,0.014090815728158741,0.9523809523809523,0.9239766081871345,0.012809143363730402,0.0943,-0.001570000000000002,0.01637634296443102,0.01784999999999999,-0.0010800000000000115,0.05705229793977873,2.66875904851218e-05
0.09503473529411766,-0.0013255459009614418,"(0.09352250397441209, 0.09654696661382323)",0.4024604569420035,0.014176085254577985,0.9411764705882353,0.9181286549707602,0.013756143968466692,0.09429,-0.001579999999999998,0.016480650881401878,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,0.00011195711690436573
0.09543441340782123,-0.0009258677872578669,"(0.09410184341508095, 0.09676698340056152)",0.37082601054481545,0.012820607866615045,0.9259259259259259,0.935672514619883,0.00960839648634347,0.09502,-0.0008500000000000035,0.008866172942526375,0.017432500000000004,-0.0014974999999999988,0.07910723718964599,-0.0012435202710585746
0.095155,-0.0012052811950790943,"(0.0937043290729414, 0.0966056709270586)",0.37785588752196836,0.013878127496335109,0.9158878504672897,0.9298245614035088,0.01250807054660863,0.094275,-0.0015949999999999992,0.01663711275685824,0.019427500000000014,0.0004975000000000118,0.026281035393555825,-0.00018600064133851048
0.0957589970501475,-0.000601284144931602,"(0.09435472282072045, 0.09716327127957454)",0.40421792618629176,0.013144552368920032,0.9509803921568627,0.9239766081871345,0.006239958388190218,0.09434,-0.0015300000000000036,0.015959111296547444,0.017369999999999997,-0.0015600000000000058,0.08240887480190204,-0.0009195757687535874
0.09548909348441927,-0.000871187710659832,"(0.09400637256285797, 0.09697181440598056)",0.37961335676625657,0.014164552498097123,0.9433962264150944,0.8947368421052632,0.009040941971683678,0.09434,-0.0015300000000000036,0.015959111296547444,0.01919,0.00025999999999999635,0.013734812466983428,0.00010042436042350354
0.09575390313390313,-0.0006063780611759717,"(0.09432002769086187, 0.09718777857694438)",0.38312829525483305,0.01365879898011394,0.9150943396226415,0.9298245614035088,0.0062928216237598325,0.09587,0.0,0.0,0.01849000000000002,-0.00043999999999998207,0.02324352879027903,-0.00040532915755968
0.09576376811594203,-0.0005965130791370649,"(0.09426401869102956, 0.09726351754085451)",0.3936731107205624,0.01416281219010264,0.9519230769230769,0.9064327485380117,0.006190445604132664,0.09463,-0.0012399999999999911,0.01293418170439127,0.019129999999999994,0.00019999999999999185,0.01056524035921774,9.868405242902112e-05
0.09550271929824561,-0.0008575618968334892,"(0.09405115242964676, 0.09695428616684446)",0.3989455184534271,0.013647649338491592,0.9029126213592233,0.9181286549707602,0.008899537093477088,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.018665,-0.00026500000000000135,0.013998943475964148,-0.0004164787991820275
0.09564402366863906,-0.0007162575264400423,"(0.09419085101064581, 0.0970971963266323)",0.40597539543058,0.01358203868570445,0.9313725490196079,0.9064327485380117,0.007433119928220175,0.095005,-0.0008649999999999908,0.00902263481798259,0.018502500000000005,-0.0004274999999999973,0.022583201267828697,-0.0004820894519691702
0.09577219584569731,-0.0005880853493817895,"(0.0942983163723966, 0.09724607531899801)",0.4077328646748682,0.013755033664673169,0.9117647058823529,0.9239766081871345,0.006102984986015397,0.09444,-0.0014300000000000007,0.014916032126838435,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.00030909447300045065
0.09458667590027703,-0.0017736052948020692,"(0.09316905013946072, 0.09600430166109333)",0.3655536028119508,0.013696341686243603,0.926605504587156,0.9122807017543859,0.018405978820375663,0.09342,-0.002449999999999994,0.02555543965786997,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.0003677864514300168
0.0949504761904762,-0.0014098050046029015,"(0.09356371787231603, 0.09633723450863636)",0.37258347978910367,0.013323177449725547,0.9074074074074074,0.935672514619883,0.014630561338325536,0.09444,-0.0014300000000000007,0.014916032126838435,0.018930000000000002,0.0,0.0,-0.0007409506879480724
0.09527067073170732,-0.0010896104633717762,"(0.09375144602804396, 0.09678989543537068)",0.4235500878734622,0.013986223437079918,0.9292929292929293,0.9239766081871345,0.011307672101598436,0.09462,-0.0012500000000000011,0.013038489621362273,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-7.790470059370128e-05
0.09437516717325228,-0.0019851140218268143,"(0.09292787904155445, 0.09582245530495012)",0.421792618629174,0.013344410542662206,0.898989898989899,0.9298245614035088,0.020600957128881745,0.09425,-0.0016199999999999964,0.016897882549285453,0.018450000000000008,-0.0004799999999999943,0.02535657686212331,-0.0007197175950114133
0.09537293051359517,-0.0009873506814839228,"(0.09390424025856356, 0.09684162076862679)",0.4182776801405975,0.013583147051044853,0.96,0.9298245614035088,0.010246448736332087,0.09469,-0.0011800000000000005,0.01230833420256598,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,-0.0004809810866287668
0.09495437325905293,-0.0014059079360261711,"(0.09347531508845694, 0.09643343142964891)",0.36906854130052724,0.014249961132357391,0.8888888888888888,0.9298245614035088,0.01459011865251767,0.09423,-0.0016400000000000026,0.017106498383227316,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,0.00018583299468377147
0.09487970238095239,-0.0014805788141267068,"(0.09333683766141765, 0.09642256710048713)",0.4094903339191564,0.014377306700869254,0.9207920792079208,0.9239766081871345,0.01536503210414372,0.09381,-0.0020599999999999924,0.02148743089600493,0.01985250000000001,0.0009225000000000066,0.04873217115689416,0.000313178563195635
0.09537719402985075,-0.0009830871652283524,"(0.09393700940639654, 0.09681737865330495)",0.4112478031634446,0.013400342828127252,0.9306930693069307,0.935672514619883,0.0102022031591846,0.09491,-0.0009600000000000025,0.010013560029206243,0.01810500000000001,-0.0008249999999999924,0.043581616481774554,-0.0006637853095463678
0.09573025423728812,-0.0006300269577909773,"(0.09426043360547136, 0.09720007486910488)",0.37785588752196836,0.014061326896828985,0.9252336448598131,0.9239766081871345,0.006538243246877858,0.094625,-0.0012449999999999961,0.012986335662876772,0.019255000000000008,0.00032500000000000584,0.017168515583729838,-2.801240844634359e-06
0.09486073099415204,-0.001499550200927055,"(0.09343887280532852, 0.09628258918297557)",0.3989455184534271,0.013368327970214245,0.8932038834951457,0.9298245614035088,0.015561911840950852,0.094625,-0.0012449999999999961,0.012986335662876772,0.017955,-0.0009750000000000036,0.05150554675118878,-0.0006958001674593744
