mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09337508532423208,-0.0029851958708470155,"(0.09180684160689231, 0.09494332904157185)",0.4850615114235501,0.013639406763460545,0.9204545454545454,0.9122807017543859,0.030979526354884306,0.09245,-0.0034199999999999925,0.03567330760404707,0.01730000000000001,-0.0016299999999999926,0.0861067089276277,-0.0004247213742130749
0.09371383561643837,-0.00264644557864073,"(0.09224631096485263, 0.09518136026802411)",0.4868189806678383,0.012741446494688464,0.9090909090909091,0.9064327485380117,0.027464070733490945,0.09254,-0.0033299999999999996,0.03473453635130906,0.016985,-0.0019450000000000023,0.10274696249339683,-0.0013226816429851556
0.0934207213114754,-0.0029395598836036985,"(0.09197470085190607, 0.09486674177104473)",0.46397188049209137,0.012833461485060241,0.9565217391304348,0.9239766081871345,0.030505928865573042,0.09231,-0.0035599999999999937,0.037133618441639656,0.016920000000000004,-0.002009999999999998,0.10618066561014251,-0.0012306666526133783
0.09405328025477708,-0.0023070009403020203,"(0.09250804820563101, 0.09559851230392315)",0.44815465729349735,0.01391643172487672,0.9473684210526315,0.9239766081871345,0.023941409382477328,0.09378500000000001,-0.0020849999999999896,0.021748200688432143,0.018482500000000013,-0.00044749999999998957,0.023639725303750105,-0.00014769641279690007
0.09323014814814815,-0.0031301330469309524,"(0.09165597306896087, 0.09480432322733542)",0.5254833040421792,0.01313797608428914,0.9382716049382716,0.9064327485380117,0.03248364375975691,0.09245500000000001,-0.0034149999999999875,0.03562115364556157,0.018297500000000008,-0.0006324999999999942,0.033412572636027156,-0.0009261520533844787
0.0937078596491228,-0.002652421545956296,"(0.09221419929533183, 0.09520152000291378)",0.4991212653778559,0.012810659348291903,0.9186046511627907,0.9181286549707602,0.027526087647944196,0.09309,-0.002779999999999991,0.028997600917909573,0.01730000000000001,-0.0016299999999999926,0.0861067089276277,-0.0012534687893817169
0.09387560439560438,-0.0024846767994747138,"(0.09232378480911509, 0.09542742398209368)",0.5202108963093146,0.013023800967345879,0.926829268292683,0.9064327485380117,0.025785279667714385,0.09384,-0.00202999999999999,0.02117450714509221,0.01865,-0.00028000000000000247,0.01479133650290557,-0.0010403271703277404
0.09348659932659932,-0.002873681868479777,"(0.09197191820839086, 0.09500128044480778)",0.4780316344463972,0.013263922474511995,0.9111111111111111,0.9239766081871345,0.029822265282332214,0.09309,-0.002779999999999991,0.028997600917909573,0.017570000000000002,-0.00136,0.07184363444268357,-0.0008002056631616246
0.09336382671480145,-0.0029964544802776466,"(0.09177551439180798, 0.09495213903779492)",0.5131810193321616,0.013428240647880856,0.9285714285714286,0.9064327485380117,0.031096365049115993,0.09231,-0.0035599999999999937,0.037133618441639656,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0006358874897927635
0.09426366197183098,-0.0020966192232481223,"(0.09268102710979562, 0.09584629683386633)",0.5008787346221442,0.013549726529198856,0.9302325581395349,0.9239766081871345,0.02175812686768282,0.09376,-0.0021100000000000008,0.022008970480859504,0.01780000000000001,-0.0011299999999999921,0.05969360802958225,-0.000514401608474763
0.09324702614379085,-0.0031132550512882468,"(0.09176265562271092, 0.09473139666487078)",0.46221441124780316,0.013195570741455515,0.9239130434782609,0.9181286549707602,0.03230848864985705,0.09248,-0.0033899999999999902,0.03536038385313435,0.016324999999999992,-0.00260500000000001,0.1376122556788172,-0.0008685573962181042
0.09281862453531599,-0.0035416566597631094,"(0.09130143602242008, 0.0943358130482119)",0.5272407732864675,0.01263868572409255,0.9259259259259259,0.9122807017543859,0.036754320512962284,0.09267,-0.0031999999999999945,0.033378533430687335,0.01693,-0.0020000000000000018,0.10565240359218181,-0.0014254424135810694
0.09311516014234876,-0.0032451210527303376,"(0.09154494868055876, 0.09468537160413876)",0.5061511423550088,0.01337155611440536,0.9294117647058824,0.9005847953216374,0.03367695706658086,0.09231,-0.0035599999999999937,0.037133618441639656,0.017589999999999995,-0.0013400000000000079,0.07078711040676217,-0.0006925720232682595
0.09373174999999999,-0.002628531195079109,"(0.09217023663723692, 0.09529326336276306)",0.507908611599297,0.013273596509990646,0.9285714285714286,0.9181286549707602,0.027278160280143956,0.093495,-0.002375000000000002,0.02477313028058832,0.01990249999999999,0.0009724999999999873,0.05137348124669768,-0.0007905316276829739
0.09340369863013698,-0.00295658256494212,"(0.09187048391828817, 0.09493691334198578)",0.4868189806678383,0.01331178538962297,0.8977272727272727,0.9298245614035088,0.030682585483084977,0.09245500000000001,-0.0034149999999999875,0.03562115364556157,0.016782499999999992,-0.0021475000000000105,0.11344426835710567,-0.0007523427480506488
0.09205049822064057,-0.004309782974438528,"(0.09054918284085005, 0.09355181360043109)",0.5061511423550088,0.012784853081765088,0.9058823529411765,0.9298245614035088,0.04472572019288191,0.0907,-0.005169999999999994,0.05392719307395425,0.016729999999999995,-0.0022000000000000075,0.11621764395140027,-0.0012792750559085311
0.09382051546391752,-0.002539765731161575,"(0.09237813779822687, 0.09526289312960817)",0.48857644991212656,0.012501471447556499,0.9431818181818182,0.9298245614035088,0.02635697716593292,0.09379,-0.0020799999999999985,0.021696046729946787,0.016369999999999996,-0.0025600000000000067,0.13523507659799294,-0.0015626566901171205
0.09384419708029197,-0.002516084114787126,"(0.09231861986440133, 0.09536977429618261)",0.5184534270650264,0.012827197535147952,0.9518072289156626,0.9298245614035088,0.02611121598631882,0.093255,-0.0026149999999999923,0.027276520287889773,0.017927499999999985,-0.0010025000000000173,0.05295826730058199,-0.0012369306025256672
0.0928566552901024,-0.003503625904976701,"(0.09132459493723505, 0.09438871564296974)",0.4850615114235501,0.013324711017733578,0.8977272727272727,0.9298245614035088,0.03635964799525329,0.09231,-0.0035599999999999937,0.037133618441639656,0.01765,-0.0012800000000000034,0.06761753829899647,-0.0007394171199400414
0.09377058441558442,-0.0025896967794946796,"(0.0922730104117004, 0.09526815841946844)",0.45869947275922673,0.013356727531150173,0.9354838709677419,0.9122807017543859,0.02687514759584294,0.09259,-0.0032799999999999913,0.034212996766454486,0.018540000000000015,-0.0003899999999999876,0.020602218700474777,-0.0007074006065234464
0.09403097719869707,-0.0023293039963820233,"(0.09256883799542298, 0.09549311640197117)",0.46045694200351495,0.013019332195111543,0.956989247311828,0.9181286549707602,0.02417286424960096,0.09379,-0.0020799999999999985,0.021696046729946787,0.018600000000000005,-0.00032999999999999696,0.017432646592709822,-0.0010447959425620764
0.09238632508833923,-0.003973956106739868,"(0.09081161389753253, 0.09396103627914593)",0.5026362038664324,0.013457926423125328,0.9411764705882353,0.9181286549707602,0.041240603051943034,0.0909,-0.004970000000000002,0.05184103473453638,0.01728500000000001,-0.0016449999999999937,0.08689910195456912,-0.000606201714548291
0.09344069090909092,-0.0029195902859881773,"(0.0919369851318986, 0.09494439668628324)",0.5166959578207382,0.012666556945333236,0.9518072289156626,0.9181286549707602,0.030298689976604946,0.09267,-0.0031999999999999945,0.033378533430687335,0.017634999999999998,-0.0012950000000000045,0.0684099313259379,-0.0013975711923403834
0.09381649819494585,-0.0025437830001332484,"(0.09226360351485076, 0.09536939287504094)",0.5131810193321616,0.013128805439115506,0.9047619047619048,0.9064327485380117,0.026398667257761736,0.09342,-0.002449999999999994,0.02555543965786997,0.01816000000000001,-0.0007699999999999929,0.040676175382989586,-0.000935322698558113
0.09362913978494623,-0.0027311414101328646,"(0.09202728291613686, 0.0952309966537556)",0.5096660808435852,0.013591985259193936,0.9047619047619048,0.9239766081871345,0.0283430203426216,0.09198,-0.0038899999999999907,0.04057577970167926,0.018385,-0.0005450000000000038,0.028790279978869716,-0.00047214287847968314
0.09422544520547944,-0.002134835989599654,"(0.09266572400743651, 0.09578516640352237)",0.4868189806678383,0.013541921881871834,0.8863636363636364,0.9239766081871345,0.022154729761297905,0.09299,-0.0028799999999999937,0.030040680087618586,0.01847,-0.0004600000000000021,0.0243000528262019,-0.000522206255801785
0.09252601374570446,-0.003834267449374637,"(0.0910521132891057, 0.09399991420230322)",0.48857644991212656,0.01277468787336424,0.8977272727272727,0.9122807017543859,0.039790953303802154,0.0924,-0.003470000000000001,0.03619484718890165,0.018695000000000003,-0.0002349999999999991,0.012414157422081303,-0.0012894402643093793
0.09299038327526132,-0.003369897919817774,"(0.09148186356763852, 0.09449890298288413)",0.4956063268892794,0.01298380942540531,0.9770114942528736,0.9122807017543859,0.03497185643320712,0.09246,-0.0034099999999999964,0.03556899968707621,0.018015000000000003,-0.0009149999999999991,0.04833597464342309,-0.0010803187122683088
0.09331757246376812,-0.003042708731310975,"(0.09184033751789948, 0.09479480740963676)",0.5149384885764499,0.012466383549887742,0.9397590361445783,0.9239766081871345,0.03157637870681473,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.015052499999999983,-0.00387750000000002,0.20483359746434335,-0.0015977445877858772
0.09305186666666666,-0.0033084145284124344,"(0.09156977317653285, 0.09453396015680048)",0.4727592267135325,0.013044476471041965,0.9444444444444444,0.9239766081871345,0.0343337990236312,0.09147,-0.004400000000000001,0.04589548346719517,0.0172075,-0.0017225000000000018,0.0909931325937666,-0.0010196516666316543
0.09348094736842105,-0.0028793338266580454,"(0.09194112220632335, 0.09502077253051876)",0.4991212653778559,0.013206600521662244,0.9069767441860465,0.9064327485380117,0.02988091972073953,0.09309,-0.002779999999999991,0.028997600917909573,0.016630000000000006,-0.0022999999999999965,0.12150026413100878,-0.0008575276160113759
0.09295696750902527,-0.00340331368605383,"(0.09146346563198468, 0.09445046938606586)",0.5131810193321616,0.01262667444093441,0.9523809523809523,0.9122807017543859,0.03531863589276896,0.0925,-0.003369999999999998,0.03515176801919264,0.016979999999999995,-0.0019500000000000073,0.10301109350237755,-0.0014374536967392097
0.09388288194444445,-0.002477399250634643,"(0.0924164894887894, 0.0953492744000995)",0.4938488576449912,0.012643376984054823,0.9310344827586207,0.9122807017543859,0.025709755304877197,0.09368,-0.0021899999999999975,0.022843433816626655,0.01917999999999999,0.00024999999999998634,0.013206550449021992,-0.0014207511536187961
0.09285843511450381,-0.0035018460805752855,"(0.09124664428145092, 0.0944702259475567)",0.539543057996485,0.013249293432819496,0.9240506329113924,0.9122807017543859,0.03634117747628695,0.092305,-0.0035649999999999987,0.037185772400125154,0.0167625,-0.0021675000000000028,0.11450079239302707,-0.0008148347048541234
0.09379993079584774,-0.002560350399231359,"(0.09230939340025843, 0.09529046819143705)",0.492091388400703,0.012874038664031267,0.896551724137931,0.9181286549707602,0.026570599083744793,0.0925,-0.003369999999999998,0.03515176801919264,0.018049999999999997,-0.0008800000000000058,0.04648705758056026,-0.0011900894736423528
0.09325969696969698,-0.003100584225382119,"(0.09170368350353632, 0.09481571043585764)",0.5360281195079086,0.012839972397266917,0.975,0.8947368421052632,0.03217699436871775,0.09368,-0.0021899999999999975,0.022843433816626655,0.01840499999999999,-0.0005250000000000116,0.02773375594294831,-0.0012241557404067023
0.09334526845637584,-0.0030150127387032627,"(0.09178892889288794, 0.09490160801986373)",0.47627416520210897,0.013651835020342064,0.9444444444444444,0.9181286549707602,0.03128895745540054,0.09238,-0.003489999999999993,0.03640346302284336,0.017729999999999996,-0.0012000000000000066,0.06339144215530937,-0.00041229311733155527
0.0933203300330033,-0.0030399511620757963,"(0.09191304478156133, 0.09472761528444527)",0.46748681898066785,0.012448339069373142,0.945054945054945,0.9298245614035088,0.03154776142590833,0.09246,-0.0034099999999999964,0.03556899968707621,0.017314999999999997,-0.0016150000000000053,0.08531431590068701,-0.0016157890683004775
0.0942045035460993,-0.002155777648979798,"(0.0926481937219293, 0.0957608133702693)",0.5043936731107206,0.013276939307246787,0.9058823529411765,0.9064327485380117,0.0223720564349068,0.09381,-0.0020599999999999924,0.02148743089600493,0.017132499999999995,-0.0017975000000000074,0.0949550977284737,-0.0007871888304268326
0.09352386666666666,-0.0028364145284124342,"(0.09203181112081801, 0.09501592221251531)",0.4727592267135325,0.01313215636589373,0.9222222222222223,0.9239766081871345,0.029435515268683998,0.09272,-0.00315,0.0328569938458329,0.0178875,-0.0010425000000000018,0.05507131537242481,-0.0009319717717798902
0.09366522727272727,-0.0026950539223518227,"(0.0920229842611844, 0.09530747028427015)",0.5360281195079086,0.013551524711315058,0.9625,0.9064327485380117,0.027968514505429372,0.091885,-0.003985000000000002,0.041566704912902916,0.01877250000000001,-0.00015749999999999098,0.008320126782883833,-0.0005126034263585617
0.09376948805460751,-0.0025907931404715867,"(0.09226551863278297, 0.09527345747643205)",0.4850615114235501,0.013080397183971098,0.9886363636363636,0.9122807017543859,0.026886525322882646,0.09231,-0.0035599999999999937,0.037133618441639656,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-0.0009837309537025218
0.09415563829787234,-0.00220464289720676,"(0.09259509076709682, 0.09571618582864785)",0.5043936731107206,0.01331309134621067,0.9411764705882353,0.935672514619883,0.022879166289931356,0.09371,-0.0021599999999999953,0.022530510065713938,0.01840499999999999,-0.0005250000000000116,0.02773375594294831,-0.0007510367914629491
0.09429627986348123,-0.00206400133159787,"(0.0927502402503478, 0.09584231947661466)",0.4850615114235501,0.013446292130996304,0.8636363636363636,0.9181286549707602,0.0214196275270238,0.09384,-0.00202999999999999,0.02117450714509221,0.018530000000000005,-0.0003999999999999976,0.021130480718436213,-0.000617836006677315
0.09371399317406143,-0.0026462880210176704,"(0.09214138246248749, 0.09528660388563537)",0.4850615114235501,0.013677387601537546,0.9090909090909091,0.9239766081871345,0.027462435644623362,0.0926,-0.003269999999999995,0.03410868884948363,0.01818,-0.0007500000000000007,0.03961965134706818,-0.00038674053613607304
0.09348811320754716,-0.00287216798753194,"(0.091982265929129, 0.09499396048596531)",0.44112478031634444,0.01364850617170263,0.8854166666666666,0.9122807017543859,0.029806554650015023,0.09283,-0.003040000000000001,0.03170960675915303,0.018795000000000006,-0.00013499999999999623,0.007131537242472066,-0.00041562196597098866
0.09350142857142858,-0.002858852623650515,"(0.09204449544870222, 0.09495836169415495)",0.4833040421792619,0.01269309602458832,0.9325842696629213,0.8888888888888888,0.029668371534354865,0.09272,-0.00315,0.0328569938458329,0.016824999999999993,-0.0021050000000000096,0.11119915478077176,-0.0013710321130852993
0.09293486590038315,-0.0034254152946959493,"(0.09138003431597135, 0.09448969748479495)",0.5413005272407733,0.012756432000594614,0.9113924050632911,0.9298245614035088,0.03554800019482381,0.09198,-0.0038899999999999907,0.04057577970167926,0.01748999999999999,-0.0014400000000000107,0.0760697305863714,-0.001307696137079005
0.09382169675090253,-0.002538584444176567,"(0.09211303167315597, 0.09553036182864909)",0.5131810193321616,0.014445751958511445,0.9404761904761905,0.9064327485380117,0.026344718100575724,0.09198,-0.0038899999999999907,0.04057577970167926,0.01852000000000001,-0.0004099999999999937,0.021658742736396917,0.00038162382083782587
