mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0939940522875817,-0.0023662289074973947,"(0.09284337127110515, 0.09514473330405826)",0.19332161687170474,0.01254480793996206,0.8985507246376812,0.9239766081871345,0.02455606063152743,0.09384,-0.00202999999999999,0.02117450714509221,0.018015000000000003,-0.0009149999999999991,0.04833597464342309,-0.00151932019771156
0.09358098901098902,-0.002779292184090079,"(0.09243889346106829, 0.09472308456090975)",0.20035149384885764,0.012396546827595887,0.9197080291970803,0.9415204678362573,0.02884271558385626,0.09342,-0.002449999999999994,0.02555543965786997,0.017289999999999986,-0.0016400000000000164,0.08663497094558988,-0.0016675813100777322
0.09324805555555554,-0.0031122256395235554,"(0.09205513061286641, 0.09444098049824468)",0.24077328646748683,0.012614952804565207,0.9153846153846154,0.9181286549707602,0.03229780570298387,0.09245500000000001,-0.0034149999999999875,0.03562115364556157,0.017292500000000016,-0.0016374999999999862,0.08650290544109804,-0.0014491753331084128
0.09371727861771059,-0.0026430025773685056,"(0.09254335232441863, 0.09489120491100256)",0.18629173989455183,0.012854169230410122,0.8992805755395683,0.9122807017543859,0.027428340230948575,0.09357,-0.0022999999999999965,0.023990820903306526,0.017170000000000005,-0.0017599999999999977,0.09297411516111978,-0.0012099589072634975
0.09392536263736263,-0.0024349185577164645,"(0.09277045377560528, 0.09508027149911999)",0.20035149384885764,0.012535625226255705,0.9124087591240876,0.9298245614035088,0.025268902576021234,0.09384,-0.00202999999999999,0.02117450714509221,0.018284999999999996,-0.0006450000000000067,0.034072900158478955,-0.0015285029114179144
0.09361461197339246,-0.0027456692216866335,"(0.09245901930384609, 0.09477020464293884)",0.20738137082601055,0.012487494740926072,0.9117647058823529,0.9239766081871345,0.02849378590052152,0.09357,-0.0022999999999999965,0.023990820903306526,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.0015766333967475472
0.09417488565488565,-0.002185395540193452,"(0.09303479014903579, 0.0953149811607355)",0.1546572934973638,0.012725335245969539,0.896551724137931,0.9181286549707602,0.02267942261157552,0.09401,-0.0018600000000000005,0.01940127255658705,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0013387928917040805
0.09298017857142857,-0.00338010262365053,"(0.09185064232481546, 0.09410971481804167)",0.2126537785588752,0.012165041304725174,0.8592592592592593,0.9239766081871345,0.03507775799042753,0.09254,-0.0033299999999999996,0.03473453635130906,0.016492500000000007,-0.0024374999999999952,0.1287638668779712,-0.0018990868329484458
0.09401450765864333,-0.0023457735364357662,"(0.0928510777239576, 0.09517793759332906)",0.1968365553602812,0.012655986787535729,0.927536231884058,0.935672514619883,0.024343780521839734,0.09383,-0.00204,0.021278815062063212,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.0014081413501378908
0.09384805251641137,-0.0025122286786677245,"(0.09267875142415483, 0.09501735360866792)",0.1968365553602812,0.012719854228477904,0.927536231884058,0.9239766081871345,0.02607120535048852,0.09384,-0.00202999999999999,0.02117450714509221,0.017950000000000008,-0.0009799999999999948,0.05176967776016876,-0.0013442739091957152
0.09429390191897653,-0.0020663792761025646,"(0.09310089934086942, 0.09548690449708365)",0.1757469244288225,0.013147861332009255,0.9148936170212766,0.9239766081871345,0.02144430516884056,0.09387,-0.0020000000000000018,0.020861583394179636,0.01827999999999999,-0.0006500000000000117,0.034337031167459675,-0.000916266805664364
0.09368124183006536,-0.0026790393650137356,"(0.09251379245940043, 0.09484869120073029)",0.19332161687170474,0.012727617754107233,0.9420289855072463,0.9181286549707602,0.027802319916336526,0.09342,-0.002449999999999994,0.02555543965786997,0.01733499999999999,-0.001595000000000013,0.0842577918647656,-0.001336510383566386
0.09365250564334086,-0.002707775551738234,"(0.09248107225107638, 0.09482393903560535)",0.22144112478031636,0.012545285058208528,0.9172932330827067,0.9298245614035088,0.028100536010852925,0.09379,-0.0020799999999999985,0.021696046729946787,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.0015188430794650914
0.09319328888888889,-0.0031669923061902056,"(0.09205022296482218, 0.0943363548129556)",0.20913884007029876,0.012338353130734999,0.9111111111111111,0.9181286549707602,0.032866158825114934,0.09259,-0.0032799999999999913,0.034212996766454486,0.016735,-0.0021950000000000025,0.11595351294241955,-0.0017257750069386204
0.09381846320346321,-0.0025418179916158884,"(0.09266777323793732, 0.0949691531689891)",0.18804920913884007,0.012586052157565525,0.9064748201438849,0.9239766081871345,0.026378274949925045,0.09373000000000001,-0.002139999999999989,0.02232189423177208,0.018004999999999993,-0.0009250000000000091,0.04886423666138452,-0.0014780759801080942
0.09350340044742729,-0.0028568807476518077,"(0.09235121307162601, 0.09465558782322857)",0.21441124780316345,0.012395060171784251,0.9185185185185185,0.9239766081871345,0.029647907957720883,0.09289,-0.0029799999999999965,0.031083759257327596,0.016685000000000005,-0.002244999999999997,0.11859482303222381,-0.0016690679658893683
0.09362551422319475,-0.0027347669718843504,"(0.09247724634322854, 0.09477378210316095)",0.1968365553602812,0.01249105140253199,0.9492753623188406,0.935672514619883,0.028380645406667918,0.09309,-0.002779999999999991,0.028997600917909573,0.01815,-0.0007800000000000029,0.04120443740095102,-0.0015730767351416295
0.0944017067833698,-0.0019585744117092962,"(0.09319570627753708, 0.09560770728920252)",0.1968365553602812,0.013119076630689588,0.927536231884058,0.935672514619883,0.020325536490955323,0.09405,-0.0018200000000000022,0.018984040888703476,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.0009450515069840317
0.09412970319634702,-0.0022305779987320806,"(0.09288930866138653, 0.0953700977313075)",0.23022847100175747,0.013208221008146235,0.9772727272727273,0.9298245614035088,0.023148313507059287,0.0936,-0.0022699999999999942,0.023677897152393806,0.0179425,-0.0009875000000000023,0.05216587427363984,-0.0008559071295273848
0.09344934684684686,-0.0029109343482322386,"(0.09230575853553515, 0.09459293515815857)",0.21968365553602812,0.012260973553694333,0.9253731343283582,0.9239766081871345,0.03020886107979616,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.0166375,-0.002292500000000003,0.12110406761753843,-0.0018031545839792863
0.09402695464362851,-0.00233332655145059,"(0.09285921605720122, 0.09519469323005579)",0.18629173989455183,0.012786415546348882,0.920863309352518,0.9298245614035088,0.02421460919906228,0.09383,-0.00204,0.021278815062063212,0.018164999999999987,-0.0007650000000000157,0.04041204437401033,-0.0012777125913247377
0.09344910550458715,-0.0029111756904919434,"(0.09226443321970827, 0.09463377778946604)",0.23374340949033393,0.012585873302407166,0.9083969465648855,0.9239766081871345,0.030211365662148052,0.09248,-0.0033899999999999902,0.03536038385313435,0.016627500000000003,-0.002302499999999999,0.12163232963549914,-0.0014782548352664533
0.09371216894977169,-0.0026481122453074074,"(0.09249447911810815, 0.09492985878143523)",0.23022847100175747,0.012966452175232075,0.8787878787878788,0.9298245614035088,0.027481366933190733,0.093255,-0.0026149999999999923,0.027276520287889773,0.01723000000000001,-0.0016999999999999932,0.08980454305335409,-0.0010976759624415442
0.09361628378378378,-0.0027439974112953153,"(0.09245412395881884, 0.09477844360874872)",0.21968365553602812,0.012460087898867395,0.917910447761194,0.9239766081871345,0.02847643632068858,0.093435,-0.0024349999999999927,0.02539897778241361,0.0166525,-0.0022775000000000017,0.12031167459059701,-0.001604040238806224
0.09253027586206897,-0.003830005333010131,"(0.09140899237428717, 0.09365155934985077)",0.23550087873462214,0.011898689890987219,0.916030534351145,0.9298245614035088,0.03974672225433191,0.092,-0.0038699999999999984,0.040367163867737546,0.016679999999999987,-0.002250000000000016,0.11885895404120526,-0.002165438246686401
0.09355602272727272,-0.002804258467806381,"(0.09239955792282908, 0.09471248753171635)",0.22671353251318102,0.012342742847591057,0.9166666666666666,0.9122807017543859,0.02910180868120576,0.093265,-0.002604999999999996,0.027172212370918915,0.017899999999999985,-0.001030000000000017,0.05441098784997448,-0.0017213852900825628
0.09404106521739129,-0.002319215977687805,"(0.09288209164639044, 0.09520003878839214)",0.19156414762741653,0.012649043345472821,0.9130434782608695,0.9181286549707602,0.024068173618055428,0.09394,-0.0019300000000000012,0.020131427975383344,0.017924999999999996,-0.0010050000000000059,0.05309033280507162,-0.0014150847922007985
0.09381984782608695,-0.002540433368992151,"(0.09264734585481073, 0.09499234979736317)",0.19156414762741653,0.012796692373681574,0.927536231884058,0.9298245614035088,0.026363905724279737,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.018140000000000003,-0.000789999999999999,0.04173269941891172,-0.0012674357639920458
0.09467223451327433,-0.001688046681804764,"(0.09343847254620777, 0.0959059964803409)",0.2056239015817223,0.013347055352030226,0.9264705882352942,0.9239766081871345,0.01751807550651864,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.0189975,6.749999999999812e-05,0.003565768621236033,-0.0007170727856433932
0.09325847533632287,-0.003101805858756232,"(0.09210903806701635, 0.09440791260562938)",0.21616871704745166,0.012351560040051049,0.9104477611940298,0.9298245614035088,0.03218967213759681,0.09254,-0.0033299999999999996,0.03473453635130906,0.017744999999999983,-0.0011850000000000194,0.06259904912836868,-0.0017125680976225709
0.09428737739872069,-0.0020729037963584107,"(0.09311134928882611, 0.09546340550861526)",0.1757469244288225,0.012960788849234654,0.9361702127659575,0.9181286549707602,0.021512014812014365,0.09401,-0.0018600000000000005,0.01940127255658705,0.01826,-0.0006700000000000039,0.03539355520338108,-0.0011033392884389655
0.0940540128755365,-0.002306268319542601,"(0.09286598128235389, 0.0952420444687191)",0.18101933216168717,0.013050916022390528,0.9357142857142857,0.9122807017543859,0.023933806449501903,0.09371,-0.0021599999999999953,0.022530510065713938,0.018055,-0.0008750000000000008,0.04622292657157954,-0.0010132121152830915
0.09384646532438479,-0.002513815870694311,"(0.09262681302788929, 0.09506611762088028)",0.21441124780316345,0.01312083773978438,0.9259259259259259,0.9239766081871345,0.02608767678464066,0.09373,-0.002140000000000003,0.022321894231772225,0.01844499999999999,-0.0004850000000000132,0.02562070787110476,-0.0009432903978892401
0.09406790849673202,-0.0022923726983470755,"(0.09288218682024828, 0.09525363017321577)",0.19332161687170474,0.012926823758060533,0.9347826086956522,0.9239766081871345,0.023789601586012617,0.09357,-0.0022999999999999965,0.023990820903306526,0.018015000000000003,-0.0009149999999999991,0.04833597464342309,-0.0011373043796130862
0.09388218061674009,-0.0024781005783390125,"(0.09270245251470476, 0.09506190871877541)",0.20210896309314588,0.012790863852929204,0.9124087591240876,0.9298245614035088,0.025717033487295007,0.09354000000000001,-0.002329999999999985,0.024303744654219098,0.01818,-0.0007500000000000007,0.03961965134706818,-0.0012732642847444152
0.09387249471458774,-0.0024877864804913608,"(0.09274369844184452, 0.09500129098733096)",0.1687170474516696,0.01249346748425603,0.9225352112676056,0.9298245614035088,0.025817551066034106,0.09387,-0.0020000000000000018,0.020861583394179636,0.01795999999999999,-0.0009700000000000125,0.05124141574220879,-0.001570660653417589
0.09380883259911893,-0.002551448595960168,"(0.09261954753494302, 0.09499811766329484)",0.20210896309314588,0.012894482476048272,0.8978102189781022,0.9298245614035088,0.02647821866350536,0.093435,-0.0024349999999999927,0.02539897778241361,0.01791749999999999,-0.0010125000000000134,0.0534865293185427,-0.001169645661625347
0.09369203539823008,-0.002668245796849017,"(0.09253761362099708, 0.09484645717546308)",0.2056239015817223,0.012488739134140274,0.8970588235294118,0.9298245614035088,0.027690307290067127,0.093435,-0.0024349999999999927,0.02539897778241361,0.017477500000000007,-0.0014524999999999955,0.07673005810882173,-0.0015753890035333454
0.09365294117647059,-0.002707340018608506,"(0.09246925774306308, 0.0948366246098781)",0.22319859402460457,0.012662080531782973,0.9022556390977443,0.935672514619883,0.028096016170060367,0.09299,-0.0028799999999999937,0.030040680087618586,0.018235,-0.0006950000000000012,0.036714210248283204,-0.0014020476058906467
0.0939119603524229,-0.0024483208426561986,"(0.09273526400283409, 0.0950886567020117)",0.20210896309314588,0.012757992945885125,0.9124087591240876,0.9298245614035088,0.025407987734070964,0.093265,-0.002604999999999996,0.027172212370918915,0.018214999999999995,-0.0007150000000000073,0.03777073428420535,-0.0013061351917884947
0.09406875536480686,-0.0022915258302722424,"(0.09292065381091695, 0.09521685691869676)",0.18101933216168717,0.012612271467338124,0.9071428571428571,0.9239766081871345,0.023780813026407662,0.09412,-0.0017500000000000016,0.018253885469907184,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-0.001451856670335495
0.09405319654427646,-0.002307084650802635,"(0.09287904844100743, 0.0952273446475455)",0.18629173989455183,0.012856597988500305,0.9064748201438849,0.9181286549707602,0.023942278106598682,0.09373,-0.002140000000000003,0.022321894231772225,0.018439999999999998,-0.0004900000000000043,0.02588483888008475,-0.0012075301491733144
0.09358799999999999,-0.002772281195079107,"(0.0923976103563835, 0.09477838964361648)",0.20913884007029876,0.012849169480843449,0.9481481481481482,0.9298245614035088,0.028769957504240672,0.09264,-0.0032299999999999968,0.03369145718160005,0.01698000000000001,-0.0019499999999999934,0.10301109350237682,-0.0012149586568301705
0.09405184381778742,-0.0023084373772916805,"(0.09283009853507906, 0.09527358910049577)",0.18980667838312829,0.013348696592678259,0.8920863309352518,0.9415204678362573,0.023956316323094824,0.09357,-0.0022999999999999965,0.023990820903306526,0.018419999999999992,-0.0005100000000000104,0.02694136291600689,-0.0007154315449953604
0.09362718681318681,-0.002733094381892287,"(0.09244330069834042, 0.0948110729280332)",0.20035149384885764,0.012850150464427102,0.8905109489051095,0.9239766081871345,0.028363287736356876,0.09277,-0.0030999999999999917,0.03233545426097832,0.017170000000000005,-0.0017599999999999977,0.09297411516111978,-0.0012139776732465173
0.0942833686440678,-0.0020769125510112924,"(0.09311818777165216, 0.09544854951648345)",0.1704745166959578,0.012882460792066945,0.9084507042253521,0.9298245614035088,0.021553616544628302,0.09394,-0.0019300000000000012,0.020131427975383344,0.01800750000000001,-0.0009224999999999928,0.048732171156893433,-0.0011816673456066743
0.09391363043478261,-0.002446650760296487,"(0.09274171782143588, 0.09508554304812934)",0.19156414762741653,0.012790260118294119,0.927536231884058,0.9239766081871345,0.02539065608726588,0.0936,-0.0022699999999999942,0.023677897152393806,0.017999999999999988,-0.0009300000000000141,0.04912836767036524,-0.0012738680193795007
0.09381608017817371,-0.0025442010169053897,"(0.09264424323803283, 0.09498791711831459)",0.210896309314587,0.012634771598675616,0.9185185185185185,0.9298245614035088,0.026403005318702995,0.09373,-0.002140000000000003,0.022321894231772225,0.017359999999999987,-0.0015700000000000158,0.08293713681986348,-0.001429356538998004
