mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.095815,-0.0005452811950791003,"(0.09455497653807475, 0.09707502346192524)",0.19156414762741653,0.013751902359983456,0.927536231884058,0.9239766081871345,0.005658775465538457,0.095115,-0.0007549999999999918,0.00787524773130272,0.019435000000000008,0.0005050000000000054,0.02667723190702617,-0.0003122257776901633
0.09680445161290323,0.00044417041782413014,"(0.09553275617915902, 0.09807614704664744)",0.1827768014059754,0.013954914911368584,0.8928571428571429,0.9181286549707602,0.004609476148423827,0.09684,0.0009699999999999986,0.010117867946177101,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-0.00010921322630503584
0.09652160997732427,0.00016132878224517366,"(0.09520316373776927, 0.09784005621687927)",0.22495606326889278,0.014087611672294022,0.9398496240601504,0.9298245614035088,0.0016742249010104837,0.09639,0.0005200000000000066,0.00542401168248677,0.01865,-0.00028000000000000247,0.01479133650290557,2.3483534620402993e-05
0.09648583148558759,0.0001255502905084943,"(0.09519653944504958, 0.0977751235261256)",0.20738137082601055,0.013932268696422615,0.9338235294117647,0.935672514619883,0.0013029257381920744,0.09684,0.0009699999999999986,0.010117867946177101,0.019189999999999985,0.00025999999999998247,0.013734812466982696,-0.00013185944125100428
0.09635818791946307,-2.0932756160246813e-06,"(0.09504249957642215, 0.097673876262504)",0.21441124780316345,0.014153979224052897,0.9259259259259259,0.9239766081871345,2.172342784873048e-05,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01913999999999999,0.00020999999999998797,0.011093502377178445,8.985108637927716e-05
0.09586954446854665,-0.0004907367265324508,"(0.09459593993592107, 0.09714314900117223)",0.18980667838312829,0.013915306836619068,0.9136690647482014,0.9298245614035088,0.0050927282532412495,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019989999999999994,0.0010599999999999915,0.05599577390385586,-0.00014882130105455145
0.09623491304347825,-0.0001253681516008437,"(0.09493653523875674, 0.09753329084819977)",0.19156414762741653,0.014170501848924552,0.9130434782608695,0.9298245614035088,0.0013010355516401913,0.0952,-0.00066999999999999,0.006988630437050069,0.01911249999999999,0.00018249999999998823,0.009640781827785959,0.00010637371125093303
0.09642301075268819,6.272955760909527e-05,"(0.09512154667199295, 0.09772447483338344)",0.1827768014059754,0.014281580341002954,0.9142857142857143,0.9122807017543859,0.0006509897732874064,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019349999999999992,0.0004199999999999898,0.02218700475435762,0.0002174522033293342
0.09618818584070796,-0.00017209535437114065,"(0.09490530411305916, 0.09747106756835676)",0.2056239015817223,0.013878441616860845,0.9411764705882353,0.935672514619883,0.0017859573699534738,0.095955,8.500000000000174e-05,0.000886617294252652,0.018549999999999983,-0.0003800000000000192,0.02007395668251554,-0.000185686520812774
0.09672612288135593,0.00036584168627683267,"(0.09543200713805942, 0.09802023862465244)",0.1704745166959578,0.014307989186992756,0.9436619718309859,0.9181286549707602,0.003796602518585379,0.096865,0.0009950000000000098,0.010378637738604462,0.01932499999999998,0.0003949999999999787,0.02086634970945476,0.00024386104931913705
0.0963398888888889,-2.0392306190192278e-05,"(0.09503597264853314, 0.09764380512924467)",0.20913884007029876,0.014074585452755407,0.9259259259259259,0.9122807017543859,0.0002116256401214577,0.095955,8.500000000000174e-05,0.000886617294252652,0.019287500000000013,0.0003575000000000106,0.01888536714210304,1.0457315081787225e-05
0.09638875273522975,2.8471540150648567e-05,"(0.09508075143037498, 0.09769675404008452)",0.1968365553602812,0.014228658502579374,0.8985507246376812,0.9298245614035088,0.00029546966652171355,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01933,0.0003999999999999976,0.021130480718436213,0.00016453036490575446
0.09649456674473068,0.000134285549651586,"(0.09515061429153333, 0.09783851919792803)",0.24956063268892795,0.01412908784961308,0.875968992248062,0.9298245614035088,0.001393577810132456,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020125000000000004,0.0011950000000000016,0.06312731114632866,6.495971193946036e-05
0.09661549568965516,0.00025521449457606427,"(0.09534979605646698, 0.09788119532284334)",0.18453427065026362,0.01387409921859474,0.9142857142857143,0.9181286549707602,0.0026485445186631264,0.0968,0.0009300000000000003,0.009700636278293526,0.018674999999999997,-0.0002550000000000052,0.013470681458003444,-0.00019002891907887905
0.09631488636363637,-4.539483144272438e-05,"(0.09496995104931563, 0.09765982167795711)",0.22671353251318102,0.014354255025764602,0.9242424242424242,0.9298245614035088,0.00047109484197979483,0.096515,0.0006450000000000067,0.006727860644622997,0.019589999999999982,0.00065999999999998,0.03486529318541891,0.0002901268880909826
0.0960096218487395,-0.00035065934633959905,"(0.0947297651975543, 0.0972894784999247)",0.1634446397188049,0.014210478797217714,0.9300699300699301,0.9298245614035088,0.0036390444485077575,0.095115,-0.0007549999999999918,0.00787524773130272,0.019169999999999993,0.00023999999999999022,0.012678288431061288,0.00014635065954409464
0.09608773127753303,-0.00027254991754606384,"(0.0948030860732155, 0.09737237648185057)",0.20210896309314588,0.013928397466666399,0.8905109489051095,0.9181286549707602,0.002828446681203566,0.094935,-0.0009349999999999914,0.009752790236778882,0.0188875,-4.250000000000087e-05,0.0022451135763339072,-0.00013573067100722085
0.09613920273348518,-0.00022107846159391542,"(0.09479766993026842, 0.09748073553670195)",0.22847100175746923,0.014301570723595421,0.946969696969697,0.9298245614035088,0.002294290332614818,0.09597,0.00010000000000000286,0.0010430791697090109,0.019275,0.0003449999999999981,0.018225039619651242,0.00023744258592180156
0.09652034632034631,0.00016006512526721417,"(0.09522064825089815, 0.09782004438979447)",0.18804920913884007,0.014215877587570569,0.9136690647482014,0.9298245614035088,0.0016611110229448804,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.019409999999999983,0.00047999999999998044,0.025356576862122577,0.0001517494498969492
0.09615730434782609,-0.00020297684725301135,"(0.09492365078510036, 0.09739095791055181)",0.19156414762741653,0.013464101148345502,0.9130434782608695,0.9181286549707602,0.0021064368506987807,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.0192875,0.0003574999999999967,0.018885367142102306,-0.0006000269893281177
0.09641824411134904,5.796291626994354e-05,"(0.09511331880607535, 0.09772316941662273)",0.17926186291739896,0.014350484772970276,0.9078014184397163,0.9298245614035088,0.0006015229049881973,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01865,-0.00028000000000000247,0.01479133650290557,0.00028635663529665706
0.09663612107623319,0.0002758398811540941,"(0.09533546692986028, 0.0979367752226061)",0.21616871704745166,0.013976498073669425,0.917910447761194,0.9298245614035088,0.002862589001745053,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018644999999999995,-0.00028500000000000747,0.015055467511886288,-8.76300640041943e-05
0.09708378378378378,0.0007235025887046831,"(0.09575412301829518, 0.09841344454927238)",0.21968365553602812,0.01425594798388676,0.9328358208955224,0.9239766081871345,0.007508307154479648,0.096935,0.0010649999999999965,0.01110879315740061,0.019622500000000015,0.0006925000000000125,0.03658214474379358,0.00019181984621314055
0.09643047404063206,7.019284555295768e-05,"(0.09516721834900102, 0.09769372973226309)",0.22144112478031636,0.013528641796935852,0.9774436090225563,0.9239766081871345,0.000728441684503327,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018305000000000002,-0.0006250000000000006,0.03301637612255681,-0.0005354863407377678
0.09636187224669603,1.5910516169281852e-06,"(0.09505560231321337, 0.09766814218017868)",0.20210896309314588,0.014162857395297641,0.9635036496350365,0.935672514619883,1.6511487899325855e-05,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019762500000000002,0.0008324999999999999,0.043977812995245634,9.87292576240216e-05
0.09624957964601769,-0.00011070154906141216,"(0.09493380914705295, 0.09756535014498242)",0.2056239015817223,0.014234238166707311,0.9264705882352942,0.9298245614035088,0.001148829659777554,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01936249999999999,0.00043249999999998845,0.022847332276808685,0.00017011002903369148
0.09612917808219178,-0.00023110311288732088,"(0.09480143807853703, 0.09745691808584653)",0.23022847100175747,0.014138310767539328,0.9242424242424242,0.9239766081871345,0.0023983233550290096,0.09519,-0.00068,0.007092938354021071,0.018920000000000006,-9.999999999996123e-06,0.0005282620179607037,7.418262986570896e-05
0.09668476821192053,0.00032448701684142933,"(0.0953643918925844, 0.09800514453125665)",0.2038664323374341,0.01429994209876438,0.9117647058823529,0.9239766081871345,0.0033674353459441767,0.09684,0.0009699999999999986,0.010117867946177101,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,0.00023581396109076044
0.0968250332594235,0.00046475206434440364,"(0.09550509086170517, 0.09814497565714184)",0.20738137082601055,0.014263480709256622,0.9558823529411765,0.9473684210526315,0.004823066709441457,0.09657,0.0007000000000000062,0.007301554187962931,0.019405000000000006,0.0004750000000000032,0.025092445853143325,0.000199352571583003
0.09644715277777778,8.687158269868323e-05,"(0.09511161303992222, 0.09778269251563335)",0.24077328646748683,0.014123076950415956,0.9538461538461539,0.9181286549707602,0.000901528945549814,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,5.894881274233661e-05
0.0961513559322034,-0.00020892526287569213,"(0.09488195782946686, 0.09742075403493995)",0.1704745166959578,0.014034706263350188,0.9014084507042254,0.9239766081871345,0.002168167841402703,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019532499999999994,0.0006024999999999919,0.031827786582144316,-2.9421874323431324e-05
0.09734437086092715,0.0009840896658480508,"(0.09604288338945469, 0.09864585833239961)",0.2038664323374341,0.014095372063080534,0.9264705882352942,0.9181286549707602,0.010212606829735009,0.09714,0.0012700000000000072,0.013247105455304133,0.019360000000000002,0.0004299999999999998,0.022715266772319057,3.1243925406914536e-05
0.09599553911205073,-0.0003647420830283632,"(0.0947724059234923, 0.09721867230060917)",0.1687170474516696,0.01353758431805646,0.9366197183098591,0.9181286549707602,0.0037851911441598176,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.0005265438196171597
0.0956638,-0.0006964811950791044,"(0.09438667300589415, 0.09694092699410584)",0.20913884007029876,0.013785419995734526,0.9185185185185185,0.9298245614035088,0.007227886702292772,0.09477,-0.0011000000000000038,0.01147387086679883,0.018587500000000007,-0.0003424999999999956,0.018092974115160886,-0.0002787081419390932
0.09608344680851065,-0.0002768343865684475,"(0.09483470538240354, 0.09733218823461776)",0.17398945518453426,0.013776889042025021,0.9078014184397163,0.9239766081871345,0.0028729097002944902,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018807500000000005,-0.0001224999999999976,0.006471209720021003,-0.0002872390956485983
0.09656930283224402,0.00020902163716492173,"(0.09529161021882936, 0.09784699544565868)",0.19332161687170474,0.013929497586285935,0.9130434782608695,0.9239766081871345,0.0021691679867741607,0.09597,0.00010000000000000286,0.0010430791697090109,0.019559999999999994,0.0006299999999999917,0.033280507131536796,-0.00013463055138768394
0.09632748898678414,-3.279220829495444e-05,"(0.09504288658142969, 0.0976120913921386)",0.20210896309314588,0.0139279334311747,0.9562043795620438,0.9064327485380117,0.0003403083499576697,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01853500000000001,-0.0003949999999999926,0.020866349709455497,-0.00013619470649891934
0.09650949561403509,0.00014921441895598964,"(0.09518841063244587, 0.0978305805956243)",0.19859402460456943,0.014355169194481078,0.948905109489051,0.9122807017543859,0.0015485054330000199,0.09582,-4.999999999999449e-05,0.000521539584854433,0.018792500000000004,-0.00013749999999999873,0.007263602746962426,0.0002910410568074586
0.09637313725490196,1.2856059822860533e-05,"(0.09508310194415394, 0.09766317256564998)",0.19332161687170474,0.014064058568253011,0.9130434782608695,0.9298245614035088,0.00013341658682827778,0.09587,0.0,0.0,0.018854999999999997,-7.500000000000562e-05,0.0039619651347071105,-6.956942060799831e-08
0.09652180434782609,0.00016152315274699236,"(0.09523549156000663, 0.09780811713564555)",0.19156414762741653,0.014038824194164736,0.9492753623188406,0.9181286549707602,0.0016762420236195925,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.018967499999999984,3.749999999998199e-05,0.001980982567352456,-2.530394350888296e-05
0.09641022172949001,4.9940534410916615e-05,"(0.09512911954881874, 0.09769132391016129)",0.20738137082601055,0.0138437679342509,0.9338235294117647,0.9181286549707602,0.0005182688737677424,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01872,-0.00021000000000000185,0.011093502377179177,-0.00022036020342271895
0.09624389140271493,-0.0001163897923641688,"(0.09492348320223964, 0.09756429960319021)",0.22319859402460457,0.01412465064338597,0.9398496240601504,0.935672514619883,0.0012078606550404356,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01926,0.00032999999999999696,0.017432646592709822,6.052250571235082e-05
0.09628761589403974,-7.266530103935964e-05,"(0.09496630695729666, 0.09760892483078282)",0.2038664323374341,0.01431004253356059,0.9191176470588235,0.9181286549707602,0.0007541001348081422,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018930000000000002,0.0,0.0,0.00024591439588697063
0.09633217105263157,-2.8110142447523856e-05,"(0.09502449290967165, 0.0976398491955915)",0.19859402460456943,0.01420948784954971,0.927007299270073,0.9122807017543859,0.0002917191824151648,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01899999999999999,6.999999999998674e-05,0.003697834125725659,0.00014535971187609048
0.09660130977130978,0.00024102857623067853,"(0.09531975585641383, 0.09788286368620572)",0.1546572934973638,0.014304243038550666,0.9172413793103448,0.935672514619883,0.002501327032688104,0.09646,0.0005900000000000072,0.006154167101283062,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,0.00024011490087704618
0.0960278947368421,-0.000332386458236994,"(0.09472086629512004, 0.09733492317856417)",0.19859402460456943,0.014202428068138685,0.9197080291970803,0.9239766081871345,0.0034494135354803035,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018952499999999983,2.249999999998087e-05,0.0011885895404110335,0.00013829993046506582
0.0962172747252747,-0.0001430064698043909,"(0.09490994566297281, 0.0975246037875766)",0.20035149384885764,0.014190026343266514,0.9197080291970803,0.9239766081871345,0.0014840810760491422,0.09639,0.0005200000000000066,0.00542401168248677,0.01976,0.0008299999999999974,0.043845747490755274,0.00012589820559289443
0.09626679039301311,-9.34908020659847e-05,"(0.09493728677916778, 0.09759629400685844)",0.19507908611599298,0.014478463277097236,0.9420289855072463,0.935672514619883,0.000970221349569485,0.095945,7.500000000000562e-05,0.0007823093772817943,0.02020749999999999,0.001277499999999987,0.06748547279450538,0.0004143351394236168
