mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0939485888077859,-0.0024116923872932045,"(0.09265912577206284, 0.09523805184350895)",0.27768014059753954,0.01329835135403583,0.9193548387096774,0.9181286549707602,0.025027867886881636,0.09311,-0.0027599999999999986,0.02878898508396786,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.0007657767836377893
0.09392278215223096,-0.0024374990428481375,"(0.092597071861765, 0.09524849244269692)",0.3304042179261863,0.013160657683425713,0.9304347826086956,0.9122807017543859,0.025295682127716903,0.09342,-0.002449999999999994,0.02555543965786997,0.017479999999999996,-0.0014500000000000068,0.0765979926043321,-0.0009034704542479066
0.09417363636363638,-0.0021866448314427217,"(0.09292099240465879, 0.09542628032261397)",0.26537785588752194,0.013028828492118692,0.9444444444444444,0.9239766081871345,0.02269238740613377,0.09381,-0.0020599999999999924,0.02148743089600493,0.018267499999999992,-0.0006625000000000103,0.03499735868991073,-0.0010352996455549272
0.09318130325814536,-0.0031789779369337384,"(0.09193928562162061, 0.0944233208946701)",0.29876977152899825,0.012619537489066475,0.95,0.9239766081871345,0.03299054234283494,0.09246,-0.0034099999999999964,0.03556899968707621,0.018184999999999993,-0.0007450000000000095,0.03935552033808819,-0.0014445906486071445
0.09341132832080201,-0.002948952874277086,"(0.09217141073455973, 0.0946512459070443)",0.29876977152899825,0.012598199898931678,0.925,0.9181286549707602,0.030603406691051483,0.09373,-0.002140000000000003,0.022321894231772225,0.01842500000000001,-0.0005049999999999916,0.026677231907025437,-0.0014659282387419412
0.09466209134615385,-0.0016981898489252523,"(0.09340779050177138, 0.09591639219053631)",0.2688927943760984,0.013014631199318958,0.936,0.9181286549707602,0.01762333845298051,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018437499999999996,-0.0004925000000000068,0.026016904384575105,-0.0010494969383546618
0.0931909068627451,-0.0031693743323339962,"(0.09197491626724569, 0.09440689745824452)",0.28295254833040423,0.0124944981075417,0.9186991869918699,0.9181286549707602,0.03289087882503864,0.09264,-0.0032299999999999968,0.03369145718160005,0.016617500000000007,-0.002312499999999995,0.12216059165345984,-0.0015696300301319202
0.093874025,-0.002486256195079098,"(0.09262539817864472, 0.09512265182135528)",0.29701230228471004,0.012702675464612689,0.9416666666666667,0.9239766081871345,0.02580167019278131,0.09299,-0.0028799999999999937,0.030040680087618586,0.018184999999999993,-0.0007450000000000095,0.03935552033808819,-0.0013614526730609307
0.09355862068965519,-0.0028016605054239085,"(0.09229252550678484, 0.09482471587252554)",0.28646748681898065,0.012977214849623908,0.9426229508196722,0.9239766081871345,0.02907484775549807,0.0931,-0.0027699999999999947,0.02889329300093872,0.017394999999999994,-0.0015350000000000086,0.08108821975699991,-0.001086913288049711
0.09356183206106872,-0.0027984491340103806,"(0.09225343977095839, 0.09487022435117905)",0.3093145869947276,0.013192989101447339,0.8813559322033898,0.935672514619883,0.029041521042731153,0.09246,-0.0034099999999999964,0.03556899968707621,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0008711390362262806
0.09434230215827337,-0.002017979036805728,"(0.09312098647992026, 0.09556361783662648)",0.2671353251318102,0.012687688250775455,0.9206349206349206,0.935672514619883,0.020942021046206554,0.09434,-0.0015300000000000036,0.015959111296547444,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.0013764398868981644
0.09343989795918367,-0.002920383235895427,"(0.0922037807611505, 0.09467601515721684)",0.3110720562390158,0.012448246930872039,0.8898305084745762,0.9181286549707602,0.030306918988573524,0.093435,-0.0024349999999999927,0.02539897778241361,0.017642500000000005,-0.001287499999999997,0.06801373481246682,-0.0016158812068015806
0.09356819512195122,-0.002792086073127878,"(0.09232306570982486, 0.09481332453407758)",0.27943760984182775,0.012825410431041594,0.8943089430894309,0.9122807017543859,0.02897548697969619,0.09254,-0.0033299999999999996,0.03473453635130906,0.017739999999999992,-0.0011900000000000105,0.06286318013734866,-0.0012387177066320258
0.0937098296836983,-0.002650451511380797,"(0.09246737165300982, 0.09495228771438678)",0.27768014059753954,0.01281358439675928,0.9758064516129032,0.9298245614035088,0.027505643181084338,0.09311,-0.0027599999999999986,0.02878898508396786,0.017519999999999994,-0.0014100000000000085,0.07448494453248855,-0.00125054374091434
0.09397370000000001,-0.0023865811950790905,"(0.09277260673161163, 0.09517479326838839)",0.29701230228471004,0.012219101600355057,0.9583333333333334,0.9181286549707602,0.024767270969742333,0.09412,-0.0017500000000000016,0.018253885469907184,0.017625000000000002,-0.0013050000000000006,0.0689381933438986,-0.0018450265373185625
0.09443267303102625,-0.001927608164052852,"(0.09318313493425869, 0.0956822111277938)",0.26362038664323373,0.013012151627113718,0.9444444444444444,0.9298245614035088,0.0200041774489061,0.09401,-0.0018600000000000005,0.01940127255658705,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-0.0010519765105599013
0.09399107655502392,-0.0023692046400551753,"(0.09271824360365204, 0.09526390950639581)",0.26537785588752194,0.013238815470021521,0.9047619047619048,0.9122807017543859,0.02458694195027074,0.093265,-0.002604999999999996,0.027172212370918915,0.018055,-0.0008750000000000008,0.04622292657157954,-0.0008253126676520985
0.09346755154639176,-0.0028927296486873366,"(0.09219945976959279, 0.09473564332319073)",0.3181019332161687,0.012704515990297455,0.9145299145299145,0.9239766081871345,0.030019937808515463,0.0931,-0.0027699999999999947,0.02889329300093872,0.01781500000000001,-0.001114999999999991,0.058901215002640825,-0.0013596121473761647
0.09359832061068703,-0.0027619605843920703,"(0.09230519931838602, 0.09489144190298804)",0.3093145869947276,0.013039006149094734,0.923728813559322,0.9298245614035088,0.028662853098161335,0.09258,-0.0032900000000000013,0.03431730468342549,0.018609999999999988,-0.0003200000000000147,0.01690438457474985,-0.0010251219885788858
0.09334126865671642,-0.0030190125383626754,"(0.09204744537037973, 0.09463509194305311)",0.29349736379613356,0.013195538773526966,0.9256198347107438,0.9239766081871345,0.03133046625560127,0.09254,-0.0033299999999999996,0.03473453635130906,0.017357500000000012,-0.0015724999999999906,0.08306920232435237,-0.0008685893641466533
0.09380444168734492,-0.0025558395077341783,"(0.09252004308112366, 0.09508884029356618)",0.29173989455184535,0.013115799115617886,0.9008264462809917,0.9181286549707602,0.026523786315649514,0.09373,-0.002140000000000003,0.022321894231772225,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.0009483290220557335
0.09408017902813298,-0.0022801021669461158,"(0.09281212291022714, 0.09534823514603882)",0.31282952548330406,0.012753485927431765,0.9491525423728814,0.9064327485380117,0.023662261449093357,0.09427,-0.0015999999999999903,0.016689266715343595,0.018375000000000002,-0.0005549999999999999,0.02931854199683042,-0.0013106422102418542
0.09357957671957673,-0.0027807044755023685,"(0.09225952647912336, 0.0948996269600301)",0.335676625659051,0.013052442735320465,0.9035087719298246,0.9122807017543859,0.028857371948436912,0.09278,-0.0030899999999999955,0.032231146344007464,0.018587499999999993,-0.00034250000000000946,0.018092974115161618,-0.0010116854023531543
0.0937081,-0.0026521811950790952,"(0.09241032133686056, 0.09500587866313945)",0.29701230228471004,0.01320271269270506,0.9416666666666667,0.9181286549707602,0.027523593353882162,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.017714999999999995,-0.0012150000000000077,0.06418383518225079,-0.0008614154449685593
0.09298515075376883,-0.00337513044131027,"(0.09175210220394583, 0.09421819930359182)",0.30052724077328646,0.012512601219247995,0.9166666666666666,0.9181286549707602,0.03502615807520734,0.09207499999999999,-0.0037950000000000067,0.039584854490455894,0.01743750000000001,-0.0014924999999999938,0.07884310618066527,-0.0015515269184256247
0.09394655256723715,-0.002413728627841949,"(0.09268693242965355, 0.09520617270482075)",0.281195079086116,0.012958744931277915,0.9349593495934959,0.9473684210526315,0.025048999420782227,0.09345,-0.0024199999999999916,0.025242515906957252,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.001105383206395704
0.09403292803970223,-0.0023273531553768684,"(0.09275040455446093, 0.09531545152494353)",0.29173989455184535,0.01309665108013149,0.8925619834710744,0.9181286549707602,0.02415261896823648,0.09383,-0.00204,0.021278815062063212,0.01811,-0.0008200000000000013,0.04331748547279457,-0.0009674770575421286
0.09315203703703703,-0.0032082441580420645,"(0.09187293640880934, 0.09443113766526473)",0.335676625659051,0.012647539609492865,0.9298245614035088,0.9239766081871345,0.033294258985681564,0.09245500000000001,-0.0034149999999999875,0.03562115364556157,0.017059999999999992,-0.0018700000000000105,0.09878499735869045,-0.0014165885281807542
0.09440355769230768,-0.0019567235027714153,"(0.09311115748553245, 0.09569595789908292)",0.2688927943760984,0.013409950354760659,0.92,0.9122807017543859,0.020306328276586023,0.09403,-0.0018399999999999944,0.019192656722645193,0.018062499999999995,-0.0008675000000000072,0.045826730058109194,-0.0006541777829129607
0.09445061124694377,-0.001909669948135323,"(0.09316600473796581, 0.09573521775592174)",0.281195079086116,0.013215800216436218,0.9105691056910569,0.9239766081871345,0.019818019670046847,0.09384,-0.00202999999999999,0.02117450714509221,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-0.0008483279212374017
0.0939403007518797,-0.002419980443199396,"(0.0926970040733307, 0.0951835974304287)",0.29876977152899825,0.01263253321336255,0.9083333333333333,0.9181286549707602,0.02511387900892696,0.09384,-0.00202999999999999,0.02117450714509221,0.018385,-0.0005450000000000038,0.028790279978869716,-0.00143159492431107
0.09372927860696517,-0.002631002588113926,"(0.09244109162140804, 0.0950174655925223)",0.29349736379613356,0.01313805486033633,0.9173553719008265,0.9239766081871345,0.027303807704623897,0.09299,-0.0028799999999999937,0.030040680087618586,0.018174999999999997,-0.0007550000000000057,0.03988378235604889,-0.0009260732773372898
0.09422800995024876,-0.0021322712448303416,"(0.09296396809814234, 0.09549205180235518)",0.29349736379613356,0.012891801722055708,0.9173553719008265,0.9298245614035088,0.022128113558672675,0.09376,-0.0021100000000000008,0.022008970480859504,0.01702999999999999,-0.0019000000000000128,0.1003697834125733,-0.0011723264156179112
0.0934090909090909,-0.0029511902859881978,"(0.09216022731150932, 0.09465795450667248)",0.30404217926186294,0.01264100976105376,0.957983193277311,0.9239766081871345,0.030626625922910947,0.09259,-0.0032799999999999913,0.034212996766454486,0.018055,-0.0008750000000000008,0.04622292657157954,-0.0014231183766198596
0.09357955555555554,-0.002780725639523557,"(0.09233244791955987, 0.09482666319155121)",0.28822495606326887,0.012766749871334823,0.8934426229508197,0.9298245614035088,0.028857591582719066,0.09309,-0.002779999999999991,0.028997600917909573,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-0.0012973782663387966
0.09354546134663341,-0.002814819848445685,"(0.09228175098831277, 0.09480917170495405)",0.29525483304042177,0.012872283086116744,0.9421487603305785,0.9181286549707602,0.02921141173039075,0.09261,-0.003259999999999999,0.03400438093251277,0.01743,-0.0015000000000000013,0.07923930269413636,-0.0011918450515568755
0.0932203448275862,-0.003139936367492893,"(0.0919809097961717, 0.09445977985900071)",0.28646748681898065,0.012703953788333338,0.9426229508196722,0.9239766081871345,0.03258537987385245,0.09245500000000001,-0.0034149999999999875,0.03562115364556157,0.01647,-0.002460000000000004,0.1299524564183837,-0.0013601743493402811
0.09354518610421836,-0.002815095090860739,"(0.09231412588164171, 0.094776246326795)",0.29173989455184535,0.012571127452439504,0.9256198347107438,0.9298245614035088,0.02921426811905671,0.09289,-0.0029799999999999965,0.031083759257327596,0.017345,-0.001585000000000003,0.08372952984680417,-0.0014930006852341155
0.09371671568627452,-0.0026435655088045823,"(0.09243215447827569, 0.09500127689427335)",0.28295254833040423,0.013199072132437808,0.926829268292683,0.9415204678362573,0.027434182175669942,0.09269,-0.0031800000000000023,0.03316991759674562,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.0008650560052358112
0.09370809895833333,-0.002652182236745765,"(0.09236348450008325, 0.09505271341658342)",0.3251318101933216,0.013401108865721252,0.9137931034482759,0.9122807017543859,0.027523604164007003,0.093435,-0.0024349999999999927,0.02539897778241361,0.018247500000000014,-0.0006824999999999887,0.03605388272583141,-0.0006630192719523677
0.09424267326732674,-0.0021176079277523546,"(0.0930086775360273, 0.09547666899862618)",0.28998242530755713,0.01261682274429545,0.9098360655737705,0.9298245614035088,0.02197594176240839,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.018332499999999988,-0.0005975000000000147,0.03156365557316506,-0.0014473053933781697
0.09367104218362282,-0.0026892390114562764,"(0.09244676486182205, 0.0948953195054236)",0.29173989455184535,0.012501863001694646,0.9173553719008265,0.9064327485380117,0.027908168989378267,0.09345,-0.0024199999999999916,0.025242515906957252,0.017900000000000013,-0.0010299999999999893,0.05441098784997301,-0.001562265135978973
0.09333136597938144,-0.003028915215697661,"(0.09211188851441132, 0.09455084344435155)",0.3181019332161687,0.012217468196685876,0.9401709401709402,0.9298245614035088,0.03143323346644967,0.09283,-0.003040000000000001,0.03170960675915303,0.016174999999999995,-0.0027550000000000074,0.1455361859482307,-0.001846659940987743
0.09342725190839694,-0.002933029286682154,"(0.09215030111469195, 0.09470420270210193)",0.3093145869947276,0.01287595320743889,0.9067796610169492,0.9239766081871345,0.03043815616046518,0.09198,-0.0038899999999999907,0.04057577970167926,0.01680999999999999,-0.0021200000000000108,0.11199154780771318,-0.0011881749302347297
0.09389401477832512,-0.0024662664167539733,"(0.09264009300264907, 0.09514793655400118)",0.28646748681898065,0.01285243993321183,0.9508196721311475,0.9298245614035088,0.02559422187406319,0.093435,-0.0024349999999999927,0.02539897778241361,0.0175275,-0.001402500000000001,0.07408874801901748,-0.0012116882044617902
0.09412599502487562,-0.0022342861702034783,"(0.09288156810162729, 0.09537042194812395)",0.29349736379613356,0.012691751562949697,0.9669421487603306,0.935672514619883,0.02318679587163324,0.09401,-0.0018600000000000005,0.01940127255658705,0.017765000000000003,-0.0011649999999999994,0.06154252509244581,-0.0013723765747239228
0.09391863309352518,-0.0024416481015539226,"(0.09267062718595197, 0.09516663900109838)",0.2671353251318102,0.012964960796840603,0.9523809523809523,0.9181286549707602,0.025338739896481458,0.09289,-0.0029799999999999965,0.031083759257327596,0.018359999999999987,-0.0005700000000000149,0.030110935023772576,-0.0010991673408330162
0.09350198090692123,-0.0028583002881578667,"(0.0923185271788125, 0.09468543463502996)",0.26362038664323373,0.012323977471083294,0.8888888888888888,0.9239766081871345,0.029662639551365628,0.09357,-0.0022999999999999965,0.023990820903306526,0.017170000000000005,-0.0017599999999999977,0.09297411516111978,-0.0017401506665903257
