mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09530748387096774,-0.001052797324111357,"(0.09409238406383715, 0.09652258367809834)",0.1827768014059754,0.013333864357287947,0.9214285714285714,0.9298245614035088,0.0109256356566664,0.09463,-0.0012399999999999911,0.01293418170439127,0.018869999999999998,-6.0000000000004494e-05,0.0031695721077656886,-0.0007302637803856728
0.09566132450331126,-0.000698956691767838,"(0.09439006378570276, 0.09693258522091976)",0.2038664323374341,0.013768010216493006,0.9264705882352942,0.9298245614035088,0.0072535767133433,0.09463,-0.0012399999999999911,0.01293418170439127,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.00029611792118061295
0.09572919565217393,-0.0006310855429051687,"(0.09444814448861659, 0.09701024681573127)",0.19156414762741653,0.013981398800674791,0.9202898550724637,0.9298245614035088,0.006549228946598351,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019509999999999986,0.0005799999999999833,0.030639197041731812,-8.272933699882828e-05
0.09563217021276596,-0.0007281109823131376,"(0.09441591256820656, 0.09684842785732536)",0.17398945518453426,0.013418507839406403,0.900709219858156,0.9122807017543859,0.007556131772167562,0.09515,-0.0007199999999999984,0.0075101700219046465,0.017922500000000008,-0.0010074999999999945,0.05322239830956125,-0.000645620298267216
0.09613976645435245,-0.00022051474072665167,"(0.09487519671865186, 0.09740433619005304)",0.17223198594024605,0.013966427791833148,0.8873239436619719,0.9122807017543859,0.0022884401953977783,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019214999999999996,0.0002849999999999936,0.015055467511885554,-9.770034584047176e-05
0.09513451754385964,-0.001225763651219458,"(0.09388123029305764, 0.09638780479466164)",0.19859402460456943,0.013618465719673907,0.9124087591240876,0.9239766081871345,0.012720631737654737,0.09437,-0.0015000000000000013,0.015646187545634727,0.018784999999999996,-0.00014500000000000624,0.007659799260433503,-0.0004456624179997124
0.09552336188436832,-0.000836919310710782,"(0.09426097545400164, 0.09678574831473499)",0.17926186291739896,0.013882677555081817,0.8865248226950354,0.9122807017543859,0.008685314118339471,0.09463,-0.0012399999999999911,0.01293418170439127,0.019455,0.0005249999999999977,0.027733755942947576,-0.0001814505825918026
0.09521195991091314,-0.0011483212841659624,"(0.0939612924853932, 0.09646262733643307)",0.210896309314587,0.013484723621571746,0.9259259259259259,0.9473684210526315,0.011916956550191185,0.09463,-0.0012399999999999911,0.01293418170439127,0.018919999999999992,-1.0000000000010001e-05,0.0005282620179614369,-0.0005794045161018734
0.09555840611353712,-0.0008018750815419751,"(0.09428463003759148, 0.09683218218948277)",0.19507908611599298,0.013871583308813534,0.927536231884058,0.9122807017543859,0.008321634926724612,0.094625,-0.0012449999999999961,0.012986335662876772,0.01963000000000001,0.0007000000000000062,0.03697834125726392,-0.00019254482886008582
0.09504434497816594,-0.0013159362169131578,"(0.0938112706556549, 0.09627741930067699)",0.19507908611599298,0.013428336042480792,0.8623188405797102,0.9181286549707602,0.013656417359856766,0.09428500000000001,-0.0015849999999999892,0.016532804839887234,0.018665,-0.00026500000000000135,0.013998943475964148,-0.0006357920951928272
0.09574963636363637,-0.0006106448314427276,"(0.09446408477133955, 0.09703518795593319)",0.22671353251318102,0.01372046313909608,0.9318181818181818,0.9298245614035088,0.006337100970123693,0.09463,-0.0012399999999999911,0.01293418170439127,0.019689999999999985,0.0007599999999999829,0.04014791336502815,-0.00034366499857753884
0.09583984716157205,-0.0005204340335070445,"(0.09456690711353195, 0.09711278720961215)",0.19507908611599298,0.013862478858699128,0.9637681159420289,0.935672514619883,0.005400918584426277,0.09502,-0.0008500000000000035,0.008866172942526375,0.018447500000000006,-0.0004824999999999968,0.02548864236661367,-0.000201649278974491
0.09580618843683084,-0.0005540927582482619,"(0.09453327822319356, 0.09707909865046811)",0.17926186291739896,0.013998409383538416,0.9361702127659575,0.9122807017543859,0.005750219399282514,0.09463,-0.0012399999999999911,0.01293418170439127,0.018810000000000007,-0.00011999999999999511,0.006339144215530644,-6.571875413520327e-05
0.09538453947368422,-0.0009757417213948766,"(0.09412587088758234, 0.0966432080597861)",0.19859402460456943,0.013676940367254198,0.9051094890510949,0.935672514619883,0.010125974201128686,0.094935,-0.0009349999999999914,0.009752790236778882,0.019114999999999993,0.00018499999999999073,0.009772847332276319,-0.0003871877704194216
0.0961315468409586,-0.00022873435412049115,"(0.09490772474451217, 0.09735536893740504)",0.19332161687170474,0.013342197301223147,0.9130434782608695,0.9239766081871345,0.0023737410402261475,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018019999999999994,-0.000910000000000008,0.0480718436344431,-0.0007219308364504722
0.09650683741648107,0.00014655622140197222,"(0.09522532385678313, 0.09778835097617901)",0.210896309314587,0.013817307317042525,0.9111111111111111,0.9298245614035088,0.0015209194035587406,0.09587,0.0,0.0,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.00024682082063109435
0.09610434878587196,-0.0002559324092071408,"(0.09486346603804109, 0.09734523153370282)",0.2038664323374341,0.013439010671032758,0.9117647058823529,0.9298245614035088,0.002655994835558976,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0006251174666408611
0.09564898047722344,-0.0007113007178556618,"(0.09439272550374918, 0.0969052354506977)",0.18980667838312829,0.013725746864990333,0.8992805755395683,0.9181286549707602,0.007381679557531079,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01904,0.00010999999999999899,0.00581088219756994,-0.0003383812726832861
0.09566278508771929,-0.0006974961073598074,"(0.09444784870201006, 0.09687772147342852)",0.19859402460456943,0.01320173767807648,0.9124087591240876,0.935672514619883,0.007238419177583584,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.017824999999999994,-0.0011050000000000088,0.058372952984680856,-0.0008623904595971392
0.09508096703296705,-0.0012793141621120496,"(0.09382159237120441, 0.09634034169472969)",0.20035149384885764,0.013669519130086816,0.9416058394160584,0.9298245614035088,0.013276363935905382,0.09462,-0.0012500000000000011,0.013038489621362273,0.019460000000000005,0.0005300000000000027,0.027997886951928296,-0.00039460900758680334
0.09543910958904109,-0.0009211716060380098,"(0.09412875710699996, 0.09674946207108222)",0.23022847100175747,0.013953161428531636,0.9318181818181818,0.9239766081871345,0.009559660833420773,0.09454,-0.0013299999999999979,0.013872952957129423,0.020065,0.0011349999999999971,0.05995773903856297,-0.00011096670914198352
0.0958168552036199,-0.0005434259914591927,"(0.09448828769497829, 0.09714542271226152)",0.22319859402460457,0.014211932271370277,0.9022556390977443,0.9122807017543859,0.00563952268216237,0.094625,-0.0012449999999999961,0.012986335662876772,0.0179975,-0.0009325000000000028,0.049260433174854866,0.00014780413369665756
0.0952248131868132,-0.0011354680082659024,"(0.09397456642826776, 0.09647505994535863)",0.20035149384885764,0.013570442936612678,0.9416058394160584,0.9298245614035088,0.011783568854133732,0.09462,-0.0012500000000000011,0.013038489621362273,0.01901999999999998,8.999999999997899e-05,0.004754358161647067,-0.0004936852010609411
0.09578247288503253,-0.0005778083100465708,"(0.09451391956826904, 0.09705102620179601)",0.18980667838312829,0.013860117633990974,0.9064748201438849,0.9181286549707602,0.005996332751217399,0.09516,-0.0007100000000000023,0.007405862104933788,0.019140000000000004,0.00021000000000000185,0.011093502377179177,-0.0002040105036826452
0.09504524774774775,-0.0013150334473313458,"(0.09380686390912442, 0.09628363158637109)",0.21968365553602812,0.013277323093016928,0.917910447761194,0.9298245614035088,0.013647048670074881,0.094625,-0.0012449999999999961,0.012986335662876772,0.018914999999999987,-1.5000000000015001e-05,0.0007923930269421553,-0.0007868050446566913
0.09597352297592998,-0.00038675821914911646,"(0.09469503601481878, 0.09725200993704118)",0.1968365553602812,0.01390759650019729,0.9130434782608695,0.9298245614035088,0.004013668436335648,0.09509,-0.0007800000000000029,0.008136017523730082,0.019669999999999993,0.0007399999999999907,0.03909138932910674,-0.0001565316374763301
0.09518054545454546,-0.0011797357405336356,"(0.09392521199912648, 0.09643587890996444)",0.22671353251318102,0.013397950347194971,0.8863636363636364,0.9239766081871345,0.012242966976666337,0.09442,-0.001449999999999993,0.01512464796078015,0.018322500000000005,-0.0006074999999999969,0.032091917591125035,-0.0006661777904786483
0.0957742669584245,-0.0005860142366545945,"(0.09450150355573282, 0.09704703036111618)",0.1968365553602812,0.013845334667683402,0.9347826086956522,0.9239766081871345,0.006081491558417338,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01974999999999999,0.0008199999999999874,0.043317485472793835,-0.000218793469990217
0.0958160088691796,-0.0005442723258995003,"(0.09452221415642799, 0.0971098035819312)",0.20738137082601055,0.013980925197168106,0.9191176470588235,0.9298245614035088,0.005648305703857733,0.09488,-0.0009899999999999909,0.010326483780118816,0.019394999999999996,0.0004649999999999932,0.02456418383518189,-8.320294050551298e-05
0.09538853006681515,-0.0009717511282639479,"(0.09410884977964859, 0.09666821035398171)",0.210896309314587,0.013797540932387263,0.9481481481481482,0.9239766081871345,0.010084560943701077,0.09444,-0.0014300000000000007,0.014916032126838435,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,-0.00026658720528635604
0.09638083700440529,2.055580932619483e-05,"(0.09506715755475932, 0.09769451645405126)",0.20210896309314588,0.014243192950835934,0.9124087591240876,0.9298245614035088,0.0002133224298565514,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0184575,-0.0004725000000000007,0.024960380348652965,0.00017906481316231487
0.09556711790393013,-0.0007931632911489656,"(0.09438492080059693, 0.09674931500726333)",0.19507908611599298,0.012874276661343265,0.9202898550724637,0.9122807017543859,0.008231226406897104,0.09502,-0.0008500000000000035,0.008866172942526375,0.018197500000000005,-0.000732499999999997,0.038695192815636395,-0.001189851476330354
0.09576710526315789,-0.0005931759319212082,"(0.09449550224301867, 0.09703870828329711)",0.19859402460456943,0.013817488470993495,0.9343065693430657,0.9122807017543859,0.006155813625329068,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.018289999999999987,-0.0006400000000000156,0.03380876914949897,-0.0002466396666801242
0.09564481641468682,-0.0007154647803922776,"(0.09434860888866817, 0.09694102394070547)",0.18629173989455183,0.014193115012742086,0.920863309352518,0.9239766081871345,0.007424893031848217,0.09469,-0.0011800000000000005,0.01230833420256598,0.019345,0.0004149999999999987,0.021922873745377637,0.00012898687506846668
0.09536670428893905,-0.000993576906140048,"(0.09403350435856682, 0.09669990421931128)",0.22144112478031636,0.014277698823124487,0.924812030075188,0.9239766081871345,0.010311062751348505,0.09446,-0.0014099999999999946,0.014707416292896574,0.019039999999999987,0.00010999999999998511,0.005810882197569207,0.00021357068545086767
0.09558829373650107,-0.0007719874585780245,"(0.09430475597418797, 0.09687183149881418)",0.18629173989455183,0.014054384593540284,0.9136690647482014,0.9239766081871345,0.008011469549524811,0.09491,-0.0009600000000000025,0.010013560029206243,0.01919,0.00025999999999999635,0.013734812466983428,-9.743544133335169e-06
0.09617769063180828,-0.00018259056327081524,"(0.09493435597595164, 0.09742102528766493)",0.19332161687170474,0.013554924639828088,0.8985507246376812,0.9298245614035088,0.0018948737073646038,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.0005092034978455319
0.09579146608315099,-0.000568815111928106,"(0.09448866552668457, 0.09709426663961741)",0.1968365553602812,0.014172083885642086,0.9057971014492754,0.9239766081871345,0.005903003860859988,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019489999999999993,0.0005599999999999911,0.029582673005810405,0.00010795574796846653
0.09569969696969698,-0.0006605842253821215,"(0.09443060593032568, 0.09696878800906827)",0.18804920913884007,0.013881103070996426,0.8848920863309353,0.9298245614035088,0.00685535800839751,0.09502,-0.0008500000000000035,0.008866172942526375,0.018777500000000003,-0.00015249999999999986,0.008055995773903847,-0.00018302506667719314
0.09607416122004357,-0.0002861199750355259,"(0.09479708251181211, 0.09735123992827503)",0.19332161687170474,0.013922804747430982,0.927536231884058,0.9298245614035088,0.0029692729357678276,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018595,-0.00033500000000000196,0.01769677760169054,-0.0001413233902426373
0.09569355748373103,-0.0006667237113480717,"(0.09447418510379901, 0.09691292986366304)",0.18980667838312829,0.013322770436339653,0.9136690647482014,0.9298245614035088,0.006919071873589757,0.09491,-0.0009600000000000025,0.010013560029206243,0.018400000000000014,-0.0005299999999999888,0.02799788695192756,-0.0007413577013339664
0.09533657657657657,-0.0010237046185025273,"(0.09409343494426635, 0.09657971820888679)",0.21968365553602812,0.013328333742559092,0.9029850746268657,0.9239766081871345,0.010623719709057943,0.09462,-0.0012500000000000011,0.013038489621362273,0.018170000000000006,-0.0007599999999999968,0.04014791336502888,-0.0007357943951145276
0.0951026862302483,-0.0012575949648307994,"(0.09386110078300172, 0.09634427167749487)",0.22144112478031636,0.013296567660344613,0.9473684210526315,0.9239766081871345,0.01305096819180953,0.09491,-0.0009600000000000025,0.010013560029206243,0.018784999999999996,-0.00014500000000000624,0.007659799260433503,-0.0007675604773290066
0.09571253863134657,-0.0006477425637325257,"(0.0944907811742955, 0.09693429608839764)",0.2038664323374341,0.013231879910833575,0.9117647058823529,0.9181286549707602,0.006722090841777291,0.09492,-0.0009499999999999925,0.00990925211223524,0.017990000000000006,-0.0009399999999999964,0.04965662968832521,-0.000832248226840044
0.09586465696465697,-0.0004956242304221259,"(0.09461804753377309, 0.09711126639554085)",0.1546572934973638,0.013914205298932152,0.9172413793103448,0.9298245614035088,0.005143449399226497,0.09491,-0.0009600000000000025,0.010013560029206243,0.01908,0.00014999999999999736,0.007923930269413489,-0.00014992283874146715
0.09490199124726477,-0.0014582899478143285,"(0.09366157642326219, 0.09614240607126735)",0.1968365553602812,0.013493441380190043,0.9130434782608695,0.9064327485380117,0.015133724494452805,0.09444,-0.0014300000000000007,0.014916032126838435,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,-0.0005706867574835767
0.09547087719298246,-0.0008894040020966387,"(0.09420221367290738, 0.09673954071305754)",0.19859402460456943,0.013785547285259155,0.9197080291970803,0.9064327485380117,0.00922998554037074,0.09462,-0.0012500000000000011,0.013038489621362273,0.0184975,-0.0004325000000000023,0.022847332276809417,-0.00027858085241446416
0.09542677777777776,-0.0009335034173013346,"(0.09414524743487016, 0.09670830812068537)",0.20913884007029876,0.01383295012617587,0.9481481481481482,0.935672514619883,0.009687636915582252,0.09493,-0.0009399999999999964,0.009804944195264384,0.019087499999999993,0.00015749999999999098,0.008320126782883833,-0.00023117801149774922
