mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09491456375838926,-0.0014457174366898362,"(0.0933299052013211, 0.09649922231545742)",0.47627416520210897,0.013900242397092987,0.9333333333333333,0.9064327485380117,0.015003250496571462,0.09394,-0.0019300000000000012,0.020131427975383344,0.018727499999999994,-0.00020250000000000823,0.010697305863708833,-0.0001638857405806323
0.09421937062937062,-0.002140910565708476,"(0.09270312391013394, 0.0957356173486073)",0.4973637961335677,0.013027365891025058,0.9302325581395349,0.9239766081871345,0.022217770010179334,0.09376,-0.0021100000000000008,0.022008970480859504,0.01758,-0.001350000000000004,0.07131537242472287,-0.001036762246648561
0.09368972696245734,-0.0026705542326217607,"(0.09221850609149407, 0.0951609478334206)",0.4850615114235501,0.012795574868936723,0.9318181818181818,0.9239766081871345,0.027714263589738674,0.09267,-0.0031999999999999945,0.033378533430687335,0.018250000000000002,-0.00068,0.03592181722134179,-0.001268553268736896
0.09338070370370372,-0.002979577491375382,"(0.09183158803074383, 0.0949298193766636)",0.5254833040421792,0.012928831698728169,0.9876543209876543,0.9239766081871345,0.03092122038688636,0.092685,-0.0031849999999999934,0.03322207155523097,0.0176225,-0.001307500000000003,0.06907025884838895,-0.0011352964389454503
0.0939461872909699,-0.0024140939041091963,"(0.09240181195006975, 0.09549056263187006)",0.47451669595782076,0.013569784690827206,0.9777777777777777,0.9239766081871345,0.025052790155540544,0.09401,-0.0018600000000000005,0.01940127255658705,0.018979999999999997,4.999999999999449e-05,0.0026413100898042517,-0.0004943434468464136
0.09346880701754386,-0.0028914741775352415,"(0.0919270650345843, 0.09501054900050342)",0.4991212653778559,0.013223040496808298,0.9767441860465116,0.9064327485380117,0.030006908880657174,0.0924,-0.003470000000000001,0.03619484718890165,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-0.0008410876408653217
0.0943073559322034,-0.0020529252628757044,"(0.09278771299635949, 0.0958269988680473)",0.48154657293497366,0.013262120619465889,0.9213483146067416,0.9181286549707602,0.021304683189120276,0.09425,-0.0016199999999999964,0.016897882549285453,0.017354999999999995,-0.001575000000000007,0.08320126782884346,-0.0008020075182077306
0.09358202702702703,-0.002778254168052066,"(0.09216598841732224, 0.09499806563673183)",0.4797891036906854,0.012379053656744332,0.9550561797752809,0.9239766081871345,0.028831943344245298,0.09254,-0.0033299999999999996,0.03473453635130906,0.017212500000000006,-0.0017174999999999968,0.09072900158478588,-0.0016850744809292877
0.09404206642066422,-0.0023182147744148784,"(0.09256000169503698, 0.09552413114629146)",0.523725834797891,0.012392320507715346,0.9512195121951219,0.9298245614035088,0.024057783411006322,0.09277,-0.0030999999999999917,0.03233545426097832,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-0.001671807629958274
0.09450964052287582,-0.0018506406722032798,"(0.09299602210222112, 0.09602325894353052)",0.46221441124780316,0.013455575047925395,0.9239130434782609,0.9298245614035088,0.01920543038325824,0.09368,-0.0021899999999999975,0.022843433816626655,0.019447500000000006,0.0005175000000000041,0.027337559429477232,-0.000608553089748224
0.09374756756756757,-0.0026127136275115315,"(0.09215913138836851, 0.09533600374676662)",0.4797891036906854,0.013886158582016505,0.898876404494382,0.9181286549707602,0.027114009995696825,0.09235499999999999,-0.0035150000000000042,0.036664232815270724,0.01799500000000001,-0.0009349999999999914,0.0493924986793445,-0.00017796955565711411
0.09418257525083613,-0.0021777059442429636,"(0.09264483169824694, 0.09572031880342532)",0.47451669595782076,0.01351151392133759,0.9555555555555556,0.9239766081871345,0.022599622139273853,0.09446,-0.0014099999999999946,0.014707416292896574,0.01815,-0.0007800000000000029,0.04120443740095102,-0.0005526142163360288
0.09412291095890411,-0.0022373702361749848,"(0.09261147852055097, 0.09563434339725725)",0.4868189806678383,0.013122665791544816,0.9318181818181818,0.9181286549707602,0.023218801444191327,0.093855,-0.002015000000000003,0.021018045269635997,0.017962500000000006,-0.0009674999999999961,0.0511093502377177,-0.0009414623461288033
0.09445044943820223,-0.0019098317568768675,"(0.09280998370759772, 0.09609091516880675)",0.5307557117750439,0.013614265316130643,0.9629629629629629,0.9239766081871345,0.01981969887583099,0.09363,-0.002239999999999992,0.02336497340148109,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-0.00044986282154297653
0.09373514950166112,-0.0026251316934179786,"(0.09227773243132067, 0.09519256657200156)",0.4710017574692443,0.012848824864330644,0.9340659340659341,0.9239766081871345,0.027242881204377786,0.0915,-0.004369999999999999,0.04558255971628246,0.01819000000000001,-0.0007399999999999907,0.03909138932910674,-0.001215303273342976
0.09305862815884476,-0.0033016530362343366,"(0.09158023523503397, 0.09453702108265555)",0.5131810193321616,0.012498937183614006,0.9523809523809523,0.9239766081871345,0.0342636301522431,0.09215,-0.003720000000000001,0.0388025451131741,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.0015651909540596136
0.09390363636363636,-0.002456644831442742,"(0.09229297014566847, 0.09551430258160425)",0.4973637961335677,0.013838604155624821,0.9186046511627907,0.935672514619883,0.025494371757480896,0.09294,-0.002930000000000002,0.030562219672473162,0.019864999999999994,0.0009349999999999914,0.0493924986793445,-0.00022552398204879823
0.09448914498141264,-0.001871136213666455,"(0.09286868333522294, 0.09610960662760235)",0.5272407732864675,0.01349898532717294,0.9506172839506173,0.9181286549707602,0.019418127370118235,0.09345,-0.0024199999999999916,0.025242515906957252,0.016689999999999997,-0.002240000000000006,0.11833069202324382,-0.0005651428105006798
0.09458735849056603,-0.001772922704513069,"(0.09303759346237238, 0.09613712351875968)",0.5342706502636204,0.012812833225665782,0.925,0.9239766081871345,0.0183988950896047,0.09425,-0.0016199999999999964,0.016897882549285453,0.015420000000000003,-0.0035099999999999992,0.18541996830427887,-0.0012512949120078373
0.09470910299003323,-0.0016511782050458723,"(0.09319452500257648, 0.09622368097748997)",0.4710017574692443,0.013352764764623007,0.9230769230769231,0.9239766081871345,0.017135464784531932,0.09462,-0.0012500000000000011,0.013038489621362273,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0007113633730506125
0.09371965277777777,-0.0026406284173013245,"(0.09219897888393551, 0.09524032667162004)",0.4938488576449912,0.013111396772066533,0.9310344827586207,0.9122807017543859,0.027403701862964005,0.09328,-0.002589999999999995,0.027015750495462554,0.017714999999999995,-0.0012150000000000077,0.06418383518225079,-0.0009527313656070863
0.09317288732394366,-0.0031873938711354383,"(0.09175266888601441, 0.09459310576187291)",0.5008787346221442,0.012159198503259834,0.9534883720930233,0.9181286549707602,0.03307788055000208,0.092385,-0.003485000000000002,0.036351309064358,0.016595,-0.0023350000000000037,0.12334918119387234,-0.001904929634413785
0.09433575091575092,-0.002024530279328182,"(0.09285348224080826, 0.09581801959069357)",0.5202108963093146,0.012440087991322513,0.926829268292683,0.9239766081871345,0.021010008005576165,0.09401,-0.0018600000000000005,0.01940127255658705,0.01675,-0.0021800000000000014,0.11516111991547813,-0.0016240401463511068
0.09444739776951673,-0.0019128834255623672,"(0.09274961635260451, 0.09614517918642895)",0.5272407732864675,0.014143084774350771,0.9753086419753086,0.9239766081871345,0.019851368238431977,0.09373,-0.002140000000000003,0.022321894231772225,0.019089999999999996,0.00015999999999999348,0.008452192287374193,7.895663667715179e-05
0.09365835766423358,-0.0027019235308455153,"(0.09206899470522428, 0.09524772062324288)",0.5184534270650264,0.013363514096766047,0.9518072289156626,0.9064327485380117,0.028039805377648653,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.0169,-0.002030000000000004,0.10723718964606464,-0.0007006140409075729
0.0938026618705036,-0.0025576193245755025,"(0.09232719344033682, 0.09527813030067037)",0.5114235500878734,0.012496907347415065,0.9523809523809523,0.9005847953216374,0.026542256756159344,0.09381,-0.0020599999999999924,0.02148743089600493,0.016735,-0.0021950000000000025,0.11595351294241955,-0.0015672207902585542
0.09377659722222223,-0.002583683972856868,"(0.09225788621161383, 0.09529530823283063)",0.4938488576449912,0.013094472603774568,0.9770114942528736,0.9181286549707602,0.026812748373225073,0.09264,-0.0032299999999999968,0.03369145718160005,0.018199999999999994,-0.0007300000000000084,0.03856312731114677,-0.0009696555338990515
0.09426556737588652,-0.002094713819192573,"(0.09262999720344123, 0.09590113754833182)",0.5043936731107206,0.013953112404132214,0.9294117647058824,0.9239766081871345,0.021738353118250814,0.093265,-0.002604999999999996,0.027172212370918915,0.018485,-0.00044500000000000095,0.02350765979926048,-0.00011101573354140547
0.09413418831168831,-0.00222609288339079,"(0.09267926189268273, 0.09558911473069388)",0.45869947275922673,0.01297635756639002,0.956989247311828,0.9239766081871345,0.023101768236687872,0.09368,-0.0021899999999999975,0.022843433816626655,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,-0.0010877705712835986
0.09446076124567475,-0.001899519949404349,"(0.09295740154590296, 0.09596412094544654)",0.492091388400703,0.012984787203649062,0.9425287356321839,0.935672514619883,0.01971268582704544,0.09405,-0.0018200000000000022,0.018984040888703476,0.01926,0.00032999999999999696,0.017432646592709822,-0.0010793409340245572
0.09383265993265993,-0.0025276212624191635,"(0.0924115495802821, 0.09525377028503777)",0.4780316344463972,0.012444531931553312,0.9333333333333333,0.9239766081871345,0.02623094527196381,0.09379,-0.0020799999999999985,0.021696046729946787,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.0016195962061203075
0.09432927835051547,-0.0020310028445636313,"(0.09272976593191136, 0.09592879076911957)",0.48857644991212656,0.013863400208444364,0.9431818181818182,0.9064327485380117,0.021077178474105056,0.09311,-0.0027599999999999986,0.02878898508396786,0.019159999999999996,0.0002299999999999941,0.012150026413100585,-0.00020072792922925554
0.09428855633802818,-0.0020717248570509134,"(0.092684061056185, 0.09589305161987137)",0.5008787346221442,0.013736884487938935,0.9418604651162791,0.9239766081871345,0.021499780110196605,0.093945,-0.0019249999999999962,0.020079274016897842,0.018595,-0.00033500000000000196,0.01769677760169054,-0.0003272436497346841
0.09440740350877193,-0.0019528776863071695,"(0.09281967085225362, 0.09599513616529023)",0.4991212653778559,0.01361748817071508,0.9767441860465116,0.8947368421052632,0.020266417470841694,0.09379,-0.0020799999999999985,0.021696046729946787,0.019390000000000004,0.0004600000000000021,0.0243000528262019,-0.0004466399669585397
0.09473275985663082,-0.0016275213384482762,"(0.09304655475074396, 0.09641896496251769)",0.5096660808435852,0.014307692147443228,0.9166666666666666,0.9122807017543859,0.016889960451167613,0.09384,-0.00202999999999999,0.02117450714509221,0.018255000000000007,-0.000674999999999995,0.03565768621236107,0.00024356400976960867
0.09422635416666666,-0.002133927028412433,"(0.09270063886898794, 0.09575206946434539)",0.4938488576449912,0.013154864241492878,0.9080459770114943,0.9181286549707602,0.02214529681676985,0.093835,-0.002034999999999995,0.021226661103577713,0.01869499999999999,-0.00023500000000001298,0.012414157422082036,-0.0009092638961807412
0.09390524137931035,-0.0024550398157687503,"(0.09234964851314569, 0.09546083424547501)",0.4903339191564148,0.013459356431385223,0.9425287356321839,0.9122807017543859,0.025477715354509815,0.09243,-0.0034399999999999986,0.03588192343798893,0.016560000000000005,-0.002369999999999997,0.12519809825673517,-0.0006047717062883963
0.09391405693950179,-0.002446224255577306,"(0.09244079194606318, 0.0953873219329404)",0.5061511423550088,0.012545982506519334,0.9294117647058824,0.9122807017543859,0.0253862299407884,0.09373,-0.002140000000000003,0.022321894231772225,0.018019999999999994,-0.000910000000000008,0.0480718436344431,-0.0015181456311542853
0.09359372340425531,-0.0027665577908237843,"(0.09202533062459034, 0.09516211618392029)",0.5043936731107206,0.013380019467936825,0.9294117647058824,0.935672514619883,0.02871056161846346,0.09245500000000001,-0.0034149999999999875,0.03562115364556157,0.017412499999999997,-0.001517500000000005,0.08016376122556813,-0.0006841086697367948
0.09506973154362416,-0.0012905496514549336,"(0.09343859103699706, 0.09670087205025127)",0.47627416520210897,0.014307970839966027,0.9,0.9122807017543859,0.013392962696344218,0.09403,-0.0018399999999999944,0.019192656722645193,0.01916749999999999,0.00023749999999998772,0.012546222926570929,0.00024384270229240758
0.09399127516778523,-0.0023690060272938684,"(0.09245283493824262, 0.09552971539732784)",0.47627416520210897,0.0134948263830704,0.9555555555555556,0.9181286549707602,0.02458488080268126,0.09272,-0.00315,0.0328569938458329,0.0184125,-0.0005175000000000041,0.027337559429477232,-0.0005693017546032197
0.09493023890784982,-0.0014300422872292745,"(0.09333988710355925, 0.09652059071214039)",0.4850615114235501,0.01383168630990467,0.9204545454545454,0.935672514619883,0.014840578187336211,0.09427,-0.0015999999999999903,0.016689266715343595,0.01945000000000001,0.0005200000000000066,0.027469624933967592,-0.00023244182776894877
0.09367470031545742,-0.002685580879621674,"(0.0922588740371055, 0.09509052659380934)",0.4428822495606327,0.012812237042257436,0.9479166666666666,0.9181286549707602,0.02787020592213486,0.09373,-0.002140000000000003,0.022321894231772225,0.016879999999999992,-0.00205000000000001,0.10829371368198679,-0.0012518910954161834
0.09286985865724381,-0.0034904225378352832,"(0.09133011059087302, 0.0944096067236146)",0.5026362038664324,0.013159121690595259,0.9058823529411765,0.9181286549707602,0.03622262715038166,0.09159,-0.004279999999999992,0.044643788463544304,0.01718,-0.0017500000000000016,0.09244585314315908,-0.0009050064470783603
0.09369963210702341,-0.0026606490880556888,"(0.09221365411696596, 0.09518561009708086)",0.47451669595782076,0.013056671423304904,0.9555555555555556,0.9239766081871345,0.02761147077465733,0.09261,-0.003259999999999999,0.03400438093251277,0.018320000000000003,-0.0006099999999999994,0.03222398309561539,-0.0010074567143687155
0.0937804255319149,-0.002579855663164196,"(0.09228711622347605, 0.09527373484035376)",0.5043936731107206,0.012739479470717248,0.9529411764705882,0.9064327485380117,0.02677301924785109,0.09294,-0.002930000000000002,0.030562219672473162,0.0161525,-0.002777500000000002,0.14672477548864246,-0.0013246486669563715
0.09390392026578072,-0.002456360929298379,"(0.09244967518597624, 0.0953581653455852)",0.4710017574692443,0.012820860082184603,0.9230769230769231,0.935672514619883,0.025491425500570455,0.09309,-0.002779999999999991,0.028997600917909573,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.0012432680554890167
0.09458312056737589,-0.0017771606277032087,"(0.0928637721359501, 0.09630246899880168)",0.5043936731107206,0.014667827971994243,0.9294117647058824,0.9122807017543859,0.018442875069089818,0.09294,-0.002930000000000002,0.030562219672473162,0.020605,0.001674999999999996,0.08848388800845197,0.000603699834320624
0.09389136363636363,-0.002468917558715464,"(0.09241884600917782, 0.09536388126354944)",0.4973637961335677,0.012651652047755663,0.9069767441860465,0.9239766081871345,0.02562173468254206,0.0931,-0.0027699999999999947,0.02889329300093872,0.018100000000000005,-0.0008299999999999974,0.043845747490755274,-0.001412476089917956
