mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09345221757322175,-0.002908063621857346,"(0.09166888012477932, 0.09523555502166418)",0.5799648506151143,0.013994916953090204,0.9305555555555556,0.9064327485380117,0.0301790694857982,0.0915,-0.004369999999999999,0.04558255971628246,0.01818499999999998,-0.0007450000000000234,0.03935552033808892,-6.921118458341584e-05
0.09244432773109244,-0.0039159534639866544,"(0.09077227863243274, 0.09411637682975214)",0.5817223198594025,0.013093808509219361,0.9583333333333334,0.9239766081871345,0.04063866787664203,0.09169,-0.004180000000000003,0.04360070929383544,0.0164175,-0.002512500000000001,0.13272583201267832,-0.0009703196284542581
0.09296936936936936,-0.003390911825709733,"(0.09116265292917503, 0.0947760858095637)",0.6098418277680141,0.013659461128958826,0.8656716417910447,0.9181286549707602,0.03518993286087359,0.09084,-0.005029999999999993,0.052466882236361666,0.016939999999999997,-0.0019900000000000057,0.1051241415742211,-0.0004046670087147937
0.09303066945606694,-0.0033296117390121532,"(0.09139641904230408, 0.0946649198698298)",0.5799648506151143,0.012824941707549642,0.9166666666666666,0.9122807017543859,0.034553777736196445,0.09172,-0.004150000000000001,0.043287785542922716,0.016394999999999993,-0.0025350000000000095,0.13391442155309083,-0.0012391864301239779
0.09363231441048035,-0.0027279667845987454,"(0.09187874598634677, 0.09538588283461394)",0.5975395430579965,0.013467312778712012,0.927536231884058,0.9181286549707602,0.02831007496829572,0.09231,-0.0035599999999999937,0.037133618441639656,0.01669000000000001,-0.002239999999999992,0.11833069202324309,-0.0005968153589616075
0.09284730941704036,-0.0035129717780387343,"(0.0910004017009318, 0.09469421713314893)",0.6080843585237259,0.013995083078917817,0.9253731343283582,0.9298245614035088,0.03645663684736252,0.09246,-0.0034099999999999964,0.03556899968707621,0.01741000000000001,-0.0015199999999999936,0.08029582673005776,-6.904505875580252e-05
0.09291964285714285,-0.0034406383379362443,"(0.09100681458375695, 0.09483247113052876)",0.6063268892794376,0.014527420890144633,0.9264705882352942,0.9122807017543859,0.03570598067237635,0.09084,-0.005029999999999993,0.052466882236361666,0.01761249999999999,-0.001317500000000013,0.06959852086635039,0.00046329275247101315
0.09307877272727272,-0.0032815084678063794,"(0.09143490895001814, 0.0947226365045273)",0.6133567662565905,0.012371501492214094,0.8787878787878788,0.9122807017543859,0.03405457546520691,0.0923,-0.0035700000000000037,0.03723792635861066,0.017229999999999995,-0.001700000000000007,0.08980454305335482,-0.0016926266454595253
0.09243665217391304,-0.003923629021166053,"(0.09089135585407436, 0.09398194849375173)",0.5957820738137083,0.011893955149253866,0.9565217391304348,0.9181286549707602,0.04071832265851071,0.091635,-0.004235000000000003,0.04417440283717537,0.017864999999999992,-0.0010650000000000104,0.056259904912837305,-0.0021701729884197538
0.09278721518987341,-0.003573066005205683,"(0.09100048967627655, 0.09457394070347028)",0.5834797891036907,0.013962109767550324,0.9305555555555556,0.9298245614035088,0.03708027789968873,0.0924,-0.003470000000000001,0.03619484718890165,0.01794000000000001,-0.0009899999999999909,0.052297939778129465,-0.00010201837012329545
0.09185830578512397,-0.004501975409955131,"(0.09028530305914383, 0.09343130851110411)",0.5746924428822495,0.012422317689778166,0.9041095890410958,0.935672514619883,0.046720239440158844,0.089755,-0.0061149999999999954,0.06378429122770414,0.017515000000000003,-0.0014149999999999996,0.07474907554146853,-0.0016418104478954539
0.09324371900826446,-0.0031165621868146365,"(0.09146771381601176, 0.09501972420051716)",0.5746924428822495,0.0140254688389758,0.8493150684931506,0.9064327485380117,0.03234280917575604,0.09254,-0.0033299999999999996,0.03473453635130906,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-3.8659298697819866e-05
0.09288045267489711,-0.003479828520181985,"(0.09121063853586883, 0.0945502668139254)",0.5729349736379613,0.013214349865060412,0.9178082191780822,0.9122807017543859,0.03611268540340968,0.09258,-0.0032900000000000013,0.03431730468342549,0.01854,-0.00039000000000000146,0.02060221870047551,-0.000849778272613207
0.09203733606557377,-0.004322945129505332,"(0.09037135854469427, 0.09370331358645326)",0.5711775043936731,0.013211361080468937,0.8918918918918919,0.9005847953216374,0.04486231335039,0.09058,-0.005290000000000003,0.055178888077605126,0.01648250000000001,-0.0024474999999999913,0.12929212889593192,-0.0008527670572046828
0.09272146788990825,-0.0036388133051708516,"(0.0909312744380293, 0.09451166134178719)",0.616871704745167,0.013410692846680087,0.9242424242424242,0.9239766081871345,0.03776258495763582,0.09127,-0.004599999999999993,0.04798164180661305,0.01979750000000001,0.0008675000000000072,0.045826730058109194,-0.0006534352909935322
0.09251613168724279,-0.003844149507836306,"(0.09095324139744404, 0.09407902197704154)",0.5729349736379613,0.012368190331724378,0.9315068493150684,0.935672514619883,0.03989350653776027,0.09245,-0.0034199999999999925,0.03567330760404707,0.01711,-0.0018200000000000022,0.09614368726888547,-0.0016959378059492412
0.09242833333333333,-0.003931947861745763,"(0.0907194798098298, 0.09413718685683686)",0.6203866432337434,0.012741837514888265,0.9076923076923077,0.9239766081871345,0.040804653255272556,0.09087,-0.0049999999999999906,0.05215395848544895,0.016265,-0.0026650000000000007,0.14078182778658216,-0.0013222906227853548
0.09191705314009661,-0.004443228054982484,"(0.09019995739549276, 0.09363414888470047)",0.6362038664323374,0.012530621813040016,0.9365079365079365,0.9181286549707602,0.04611057585009818,0.09076,-0.005110000000000003,0.05330134557212896,0.015399999999999997,-0.0035300000000000054,0.186476492340201,-0.0015335063246336034
0.09359845814977974,-0.002761823045299358,"(0.09181667656033082, 0.09538023973922866)",0.6010544815465729,0.01362345861385167,0.8695652173913043,0.9181286549707602,0.028661425755992898,0.09246,-0.0034099999999999964,0.03556899968707621,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,-0.0004406695238219488
0.09242064777327935,-0.003939633421799746,"(0.09083776511771566, 0.09400353042884305)",0.5659050966608085,0.012630112407104,0.9066666666666666,0.9239766081871345,0.04088441184417106,0.09076,-0.005110000000000003,0.05330134557212896,0.01711,-0.0018200000000000022,0.09614368726888547,-0.001434015730569619
0.09238211267605635,-0.003978168519022746,"(0.0906421231467178, 0.09412210220539491)",0.6256590509666081,0.012882554780995788,0.90625,0.9005847953216374,0.04128431828638024,0.0907,-0.005169999999999994,0.05392719307395425,0.0174,-0.0015300000000000036,0.08082408874801919,-0.0011815733566778314
0.09086867841409692,-0.00549160278098218,"(0.08915690675179959, 0.09258045007639425)",0.6010544815465729,0.013088164416876973,0.927536231884058,0.9181286549707602,0.05699031502268617,0.08923,-0.006639999999999993,0.06926045686867627,0.015390000000000001,-0.0035400000000000015,0.1870047543581617,-0.0009759637207966462
0.09351774193548386,-0.0028425392595952392,"(0.09181078863868593, 0.09522469523228179)",0.6186291739894552,0.012757431202873771,0.9242424242424242,0.9064327485380117,0.02949907601287076,0.09277,-0.0030999999999999917,0.03233545426097832,0.015619999999999995,-0.0033100000000000074,0.17485472794506113,-0.0013066969347998482
0.09147704845814979,-0.0048832327369293105,"(0.08984043679682643, 0.09311366011947314)",0.6010544815465729,0.01251349288095503,0.9130434782608695,0.9181286549707602,0.05067682115874405,0.09048,-0.005389999999999992,0.056221967247313986,0.016225000000000003,-0.002704999999999999,0.14289487585842572,-0.001550635256718589
0.09287137339055793,-0.0034889078045211713,"(0.09113740049574603, 0.09460534628536982)",0.5905096660808435,0.013433856540619453,0.9428571428571428,0.9239766081871345,0.03620690767244608,0.09116,-0.004709999999999992,0.04912902889329292,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.0006302715970541665
0.09245373333333333,-0.003906547861745768,"(0.09066868759321066, 0.094238779073456)",0.6045694200351494,0.013587504906031445,0.9558823529411765,0.8888888888888888,0.0405410591718496,0.0915,-0.004369999999999999,0.04558255971628246,0.01759000000000001,-0.001339999999999994,0.07078711040676143,-0.00047662323164217486
0.09266681222707424,-0.003693468968004862,"(0.0909152928622684, 0.09441833159188007)",0.5975395430579965,0.01345157611141733,0.927536231884058,0.8771929824561403,0.038329786113092824,0.0907,-0.005169999999999994,0.05392719307395425,0.01719000000000001,-0.0017399999999999916,0.09191759112519764,-0.0006125520262562894
0.09406968036529681,-0.0022906008297822883,"(0.09224049130253381, 0.09589886942805981)",0.6151142355008787,0.013734562489504314,0.9393939393939394,0.9005847953216374,0.02377121363048974,0.09345,-0.0024199999999999916,0.025242515906957252,0.017034999999999995,-0.0018950000000000078,0.10010565240359258,-0.0003295656481693051
0.09355152466367712,-0.0028087565314019736,"(0.09180694956711442, 0.09529609976023982)",0.6080843585237259,0.013219649905004122,0.9104477611940298,0.9181286549707602,0.029148488324932477,0.0944,-0.001469999999999999,0.01533326379472201,0.01819000000000001,-0.0007399999999999907,0.03909138932910674,-0.0008444782326694975
0.09227144104803493,-0.004088840147044165,"(0.09049064721721303, 0.09405223487885683)",0.5975395430579965,0.013676402462555033,0.8840579710144928,0.9181286549707602,0.04243283743398803,0.0907,-0.005169999999999994,0.05392719307395425,0.01687000000000001,-0.0020599999999999924,0.10882197569994675,-0.00038772567511858626
0.09381987234042552,-0.002540408854653578,"(0.09221043648841117, 0.09542930819243987)",0.5869947275922671,0.01252297480021745,0.9436619718309859,0.9181286549707602,0.026363651321342458,0.09345,-0.0024199999999999916,0.025242515906957252,0.017719999999999986,-0.0012100000000000166,0.06391970417327081,-0.0015411533374561689
0.0919593427230047,-0.0044009384720744005,"(0.09026464146513069, 0.0936540439808787)",0.6256590509666081,0.012547248948264427,0.96875,0.9181286549707602,0.045671706407381746,0.09087,-0.0049999999999999906,0.05215395848544895,0.016329999999999997,-0.002600000000000005,0.13734812466983648,-0.001516879189409192
0.09303113122171945,-0.0033291499733596464,"(0.09129714027459615, 0.09476512216884275)",0.6115992970123023,0.013079741972919693,0.9552238805970149,0.9181286549707602,0.03454898566163232,0.09345,-0.0024199999999999916,0.025242515906957252,0.017390000000000003,-0.0015399999999999997,0.0813523507659799,-0.000984386164753926
0.0920804954954955,-0.004279785699583594,"(0.09038940109873896, 0.09377158989225205)",0.6098418277680141,0.01278531465369927,0.9552238805970149,0.9239766081871345,0.044414416879079766,0.090565,-0.00530499999999999,0.05533534995306134,0.017792500000000003,-0.0011374999999999996,0.06008980454305333,-0.0012788134839743486
0.09315148936170213,-0.003208791833376967,"(0.09143157803347293, 0.09487140068993133)",0.5869947275922671,0.013382581353003544,0.9154929577464789,0.9122807017543859,0.0332999426068594,0.09245,-0.0034199999999999925,0.03567330760404707,0.018109999999999987,-0.0008200000000000152,0.0433174854727953,-0.0006815467846700753
0.09358550000000002,-0.002774781195079082,"(0.09192420703598127, 0.09524679296401876)",0.6133567662565905,0.012502671247910718,0.9545454545454546,0.9064327485380117,0.02879590180378992,0.09299,-0.0028799999999999937,0.030040680087618586,0.018822499999999992,-0.00010750000000001037,0.005678816693080314,-0.0015614568897629015
0.09321385593220338,-0.0031464252628757156,"(0.09150933407149167, 0.09491837779291509)",0.5852372583479789,0.013291319194104912,0.9295774647887324,0.8947368421052632,0.0326527198120754,0.09185,-0.004019999999999996,0.04193178262230099,0.01852250000000001,-0.0004074999999999912,0.021526677231906557,-0.0007728089435687074
0.09356830578512397,-0.0027919754099551275,"(0.09191270348949504, 0.0952239080807529)",0.5746924428822495,0.013074623040728357,0.9315068493150684,0.9064327485380117,0.028974338548295016,0.09242500000000001,-0.0034449999999999897,0.035934077396474286,0.017394999999999994,-0.0015350000000000086,0.08108821975699991,-0.0009895050969452625
0.09231526970954358,-0.004045011485535516,"(0.09070686771858223, 0.09392367170050493)",0.5764499121265377,0.012675335532618206,0.9178082191780822,0.9239766081871345,0.04197799586477426,0.0903,-0.005569999999999992,0.05809950975279015,0.01679,-0.002140000000000003,0.11304807184363459,-0.0013887926050554136
0.09329844827586208,-0.0030618329192170224,"(0.09159211175073409, 0.09500478480099006)",0.5922671353251318,0.01319104685240137,0.9857142857142858,0.9181286549707602,0.031774844170684956,0.092685,-0.0031849999999999934,0.03322207155523097,0.016352500000000006,-0.0025774999999999965,0.136159535129424,-0.0008730812852722498
0.09419601694915254,-0.002164264245926556,"(0.09237501402095379, 0.0960170198773513)",0.5852372583479789,0.01419960150114083,0.9295774647887324,0.9181286549707602,0.022460127960243853,0.09275,-0.0031199999999999978,0.032544070094920184,0.01972,0.000789999999999999,0.04173269941891172,0.00013547336346721
0.09288407079646016,-0.003476210398618937,"(0.09124623451323369, 0.09452190707968663)",0.6028119507908611,0.012494943520368063,0.8823529411764706,0.9064327485380117,0.03607513755155438,0.09368,-0.0021899999999999975,0.022843433816626655,0.015914999999999985,-0.0030150000000000177,0.15927099841521486,-0.0015691846173055569
0.09246751072961373,-0.0038927704654653644,"(0.09069969381579666, 0.0942353276434308)",0.5905096660808435,0.013696061156062977,0.9285714285714286,0.9122807017543859,0.04039808121340517,0.092,-0.0038699999999999984,0.040367163867737546,0.01697,-0.0019600000000000034,0.10353935552033826,-0.00036806698161064196
0.09235871900826446,-0.004001562186814633,"(0.09076629996362978, 0.09395113805289915)",0.5746924428822495,0.012575652248395835,0.9726027397260274,0.9181286549707602,0.04152709121628201,0.09184,-0.004029999999999992,0.04203609053927185,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,-0.0014884758892777846
0.09318311627906978,-0.00317716491600932,"(0.09137172900207108, 0.09499450355606848)",0.6221441124780316,0.01347470929967378,0.9846153846153847,0.9064327485380117,0.032971727319653886,0.09357,-0.0022999999999999965,0.023990820903306526,0.020295000000000007,0.001365000000000005,0.07210776545166428,-0.0005894188379998392
0.09311034042553192,-0.0032499407695471827,"(0.09142398394645883, 0.094796696904605)",0.5869947275922671,0.013121492021682146,0.9295774647887324,0.9239766081871345,0.033726974737316874,0.09159,-0.004279999999999992,0.044643788463544304,0.018284999999999996,-0.0006450000000000067,0.034072900158478955,-0.0009426361159914735
0.09316321739130436,-0.003197063803774741,"(0.09136997784472199, 0.09495645693788672)",0.5957820738137083,0.013802343579738406,0.9420289855072463,0.9064327485380117,0.03317823240160914,0.09235499999999999,-0.0035150000000000042,0.036664232815270724,0.016752500000000003,-0.002177499999999999,0.11502905441098778,-0.00026178455793521294
0.09281883408071749,-0.0035414471143616066,"(0.09107727419152876, 0.09456039396990622)",0.6080843585237259,0.013196801942796287,0.9402985074626866,0.9239766081871345,0.03675214590949596,0.09136,-0.00451,0.047042870553875044,0.01778500000000001,-0.0011449999999999932,0.06048600105652367,-0.0008673261948773329
