mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09437476454293628,-0.0019855166521428186,"(0.09303200287908296, 0.0957175262067896)",0.3655536028119508,0.012973044832886096,0.963302752293578,0.9064327485380117,0.020605135513492197,0.09387,-0.0020000000000000018,0.020861583394179636,0.01816000000000001,-0.0007699999999999929,0.040676175382989586,-0.001091083304787523
0.09458113702623906,-0.0017791441688400356,"(0.09316562245999338, 0.09599665159248474)",0.39718804920913886,0.01332826689449883,0.912621359223301,0.9181286549707602,0.018463459703258862,0.0944,-0.001469999999999999,0.01533326379472201,0.019089999999999996,0.00015999999999999348,0.008452192287374193,-0.0007358612431747902
0.09396660968660969,-0.0023936715084694055,"(0.09262360293114401, 0.09530961644207538)",0.38312829525483305,0.012793202778431887,0.9528301886792453,0.9298245614035088,0.024840852255541623,0.09373,-0.002140000000000003,0.022321894231772225,0.018004999999999993,-0.0009250000000000091,0.04886423666138452,-0.0012709253592417327
0.09459782369146005,-0.0017624575036190443,"(0.09325154581540139, 0.09594410156751872)",0.36203866432337434,0.013043240409833706,0.8899082568807339,0.9239766081871345,0.018290290166868558,0.09383,-0.00204,0.021278815062063212,0.017939999999999998,-0.0009900000000000048,0.0522979397781302,-0.0010208877278399132
0.09392193989071039,-0.0024383413043687074,"(0.092569337487528, 0.09527454229389277)",0.35676625659050965,0.01315891702695949,0.8909090909090909,0.9298245614035088,0.02530442288179238,0.09264,-0.0032299999999999968,0.03369145718160005,0.01891000000000001,-1.9999999999992246e-05,0.0010565240359214074,-0.0009052111107141301
0.09468937321937321,-0.0016709079757058903,"(0.0932945133452008, 0.09608423309354562)",0.38312829525483305,0.01328714479295235,0.9716981132075472,0.9064327485380117,0.017340214816550577,0.09428,-0.0015899999999999942,0.016584958798372736,0.018914999999999987,-1.5000000000015001e-05,0.0007923930269421553,-0.0007769833447212691
0.09384396396396397,-0.002516317231115131,"(0.09245469069258298, 0.09523323723534495)",0.4147627416520211,0.012887705961983806,0.95,0.935672514619883,0.026113635202256277,0.0925,-0.003369999999999998,0.03515176801919264,0.016879999999999992,-0.00205000000000001,0.10829371368198679,-0.0011764221756898133
0.09438023121387283,-0.0019800499812062666,"(0.09290764476585267, 0.09585281766189299)",0.39191564147627417,0.013926581900259877,0.8942307692307693,0.9122807017543859,0.0205484039341656,0.09381,-0.0020599999999999924,0.02148743089600493,0.018725000000000006,-0.00020499999999999685,0.010829371368198459,-0.000137546237413742
0.09352247023809523,-0.0028378109569838633,"(0.09215110135667587, 0.0948938391195146)",0.4094903339191564,0.012779209193492838,0.9504950495049505,0.9122807017543859,0.029450007013146658,0.093435,-0.0024349999999999927,0.02539897778241361,0.018237500000000004,-0.0006924999999999987,0.036582144743792844,-0.0012849189441807816
0.09391643292682927,-0.0024438482682498236,"(0.09253066693650032, 0.09530219891715823)",0.4235500878734622,0.012757581367332575,0.9595959595959596,0.935672514619883,0.02536157261000838,0.09394,-0.0019300000000000012,0.020131427975383344,0.017259999999999998,-0.0016700000000000048,0.08821975699947199,-0.0013065467703410449
0.09418091922005573,-0.0021793619750233723,"(0.09284437212733285, 0.0955174663127786)",0.36906854130052724,0.012876940543313316,0.9444444444444444,0.9298245614035088,0.022616807962725905,0.09384,-0.00202999999999999,0.02117450714509221,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,-0.0011871875943603033
0.09375734939759035,-0.0026029317974887445,"(0.0924116275839148, 0.0951030712112659)",0.4165202108963093,0.012464801180996916,0.93,0.9239766081871345,0.0270124969043954,0.09376,-0.0021100000000000008,0.022008970480859504,0.0165675,-0.0023625000000000035,0.12480190174326483,-0.001599326956676703
0.09405233429394813,-0.0023079469011309667,"(0.09263227430635199, 0.09547239428154428)",0.39015817223198596,0.013449357421659766,0.9428571428571428,0.9239766081871345,0.02395122629892064,0.09357,-0.0022999999999999965,0.023990820903306526,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.000614770716013853
0.09422268436578171,-0.0021375968292973863,"(0.09285395022453646, 0.09559141850702696)",0.40421792618629176,0.012811883335684138,0.9313725490196079,0.9298245614035088,0.022183380982148365,0.09387,-0.0020000000000000018,0.020861583394179636,0.018235,-0.0006950000000000012,0.036714210248283204,-0.0012522448019894813
0.09361638121546961,-0.002743899979609485,"(0.09228516305349094, 0.09494759937744829)",0.36379613356766255,0.012879439450237465,0.8807339449541285,0.9239766081871345,0.02847542520195146,0.093265,-0.002604999999999996,0.027172212370918915,0.018850000000000006,-7.999999999999674e-05,0.0042260961436870964,-0.0011846886874361546
0.09406671511627906,-0.002293566078800033,"(0.0927172885014694, 0.09541614173108873)",0.3954305799648506,0.012724633050215161,0.8942307692307693,0.9298245614035088,0.023801986153991837,0.09381500000000001,-0.0020549999999999874,0.021435276937519426,0.017074999999999993,-0.0018550000000000094,0.09799260433174903,-0.0013394950874584585
0.09451464705882352,-0.001845634136255575,"(0.09307939770413168, 0.09594989641351537)",0.4024604569420035,0.013454434482715962,0.9411764705882353,0.9239766081871345,0.019153473955925187,0.09429,-0.001579999999999998,0.016480650881401878,0.018299999999999997,-0.0006300000000000056,0.03328050713153753,-0.0006096936549576572
0.09324473988439307,-0.003115541310686032,"(0.09196688765975189, 0.09452259210903424)",0.39191564147627417,0.012084936464559241,0.9230769230769231,0.9239766081871345,0.032332214809322656,0.09275,-0.0031199999999999978,0.032544070094920184,0.016380000000000006,-0.0025499999999999967,0.1347068145800315,-0.0019791916731143784
0.09377584569732939,-0.0025844354977497125,"(0.09237566102785508, 0.0951760303668037)",0.4077328646748682,0.013067274233928483,0.9215686274509803,0.9298245614035088,0.026820547488000623,0.09311,-0.0027599999999999986,0.02878898508396786,0.01741999999999999,-0.0015100000000000113,0.07976756471209778,-0.0009968539037451367
0.0937721021021021,-0.002588179092976997,"(0.09240960620479312, 0.09513459799941108)",0.4147627416520211,0.012639303483808307,0.9,0.9239766081871345,0.02685939747038814,0.09342,-0.002449999999999994,0.02555543965786997,0.01695999999999999,-0.0019700000000000134,0.1040676175382997,-0.0014248246538653125
0.09383608695652175,-0.002524194238557348,"(0.09247105257183695, 0.09520112134120655)",0.3936731107205624,0.012890637130566955,0.8942307692307693,0.9181286549707602,0.02619538057851011,0.09342,-0.002449999999999994,0.02555543965786997,0.01722,-0.0017100000000000032,0.09033280507131553,-0.0011734910071066647
0.0937106,-0.0026496811950790927,"(0.09234516554911643, 0.09507603445088358)",0.38488576449912126,0.012988173723007626,0.9619047619047619,0.935672514619883,0.027497649054332628,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.017994999999999997,-0.0009350000000000053,0.049392498679345226,-0.001075954414665993
0.09401245714285714,-0.0023478240522219612,"(0.09263714125494527, 0.09538777303076901)",0.38488576449912126,0.013082167118789836,0.9047619047619048,0.9064327485380117,0.02436506020015495,0.0936,-0.0022699999999999942,0.023677897152393806,0.017729999999999982,-0.0012000000000000205,0.0633914421553101,-0.0009819610188837834
0.0930523880597015,-0.003307893135377604,"(0.09164017537955729, 0.0944646007398457)",0.4112478031634446,0.013140075065356754,0.900990099009901,0.9122807017543859,0.03432838815279973,0.092,-0.0038699999999999984,0.040367163867737546,0.017559999999999992,-0.00137000000000001,0.072371896460645,-0.0009240530723168654
0.09359501492537314,-0.0027652662697059543,"(0.09221930435467145, 0.09497072549607484)",0.4112478031634446,0.0128004375129809,0.8811881188118812,0.935672514619883,0.02869715857416126,0.0924,-0.003470000000000001,0.03619484718890165,0.017894999999999994,-0.0010350000000000081,0.054675118858954465,-0.001263690624692719
0.0942036599423631,-0.0021566212527159984,"(0.0927927340663874, 0.0956145858183388)",0.39015817223198596,0.013362848448105381,0.9333333333333333,0.9298245614035088,0.022380811118120025,0.09387,-0.0020000000000000018,0.020861583394179636,0.01790499999999999,-0.001025000000000012,0.05414685684099376,-0.0007012796895682384
0.09372811764705882,-0.002632163548020275,"(0.09228769522136948, 0.09516854007274816)",0.4024604569420035,0.013502928317311787,0.9117647058823529,0.9122807017543859,0.027315855821254013,0.0931,-0.0027699999999999947,0.02889329300093872,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.0005611998203618324
0.09405905714285714,-0.0023012240522219535,"(0.09276191562993816, 0.09535619865577613)",0.38488576449912126,0.012338563233273222,0.9047619047619048,0.9298245614035088,0.023881458456552034,0.09384,-0.00202999999999999,0.02117450714509221,0.018017500000000006,-0.0009124999999999966,0.04820390913893273,-0.0017255649044003972
0.09401896648044691,-0.002341314714632184,"(0.0926434863624305, 0.09539444659846333)",0.37082601054481545,0.013233444635167313,0.9259259259259259,0.935672514619883,0.024297508118435725,0.09299,-0.0028799999999999937,0.030040680087618586,0.017797500000000008,-0.0011324999999999946,0.05982567353407261,-0.0008306835025063061
0.09440739644970414,-0.0019528847453749582,"(0.0929820181766193, 0.09583277472278898)",0.40597539543058,0.013322259223852554,0.9313725490196079,0.9122807017543859,0.020266490727869395,0.0938,-0.0020700000000000024,0.02159173881297593,0.018265000000000003,-0.0006649999999999989,0.03512942419440036,-0.0007418689138210654
0.09433394812680115,-0.002026333068277944,"(0.09292711750045997, 0.09574077875314234)",0.39015817223198596,0.013324062427411383,0.9142857142857143,0.9239766081871345,0.02102871684419103,0.09383,-0.00204,0.021278815062063212,0.018059999999999993,-0.0008700000000000097,0.045958795562599554,-0.000740065710262236
0.09454067988668555,-0.0018196013083935508,"(0.09314160445070914, 0.09593975532266195)",0.37961335676625657,0.013365480430948873,0.9245283018867925,0.9239766081871345,0.01888331256225593,0.09384,-0.00202999999999999,0.02117450714509221,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.0006986477067247466
0.09380859154929576,-0.0025516896457833393,"(0.09248735806814246, 0.09512982503044906)",0.37609841827768015,0.012657802119951078,0.9439252336448598,0.935672514619883,0.026480720211032847,0.09387,-0.0020000000000000018,0.020861583394179636,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.0014063260177225416
0.09415909638554218,-0.0022011848095369185,"(0.0927209085389494, 0.09559728423213495)",0.4165202108963093,0.01332127144446153,0.9,0.9298245614035088,0.022843279224981423,0.094145,-0.0017249999999999904,0.017993115677479823,0.0191075,0.0001774999999999971,0.009376650818805973,-0.0007428566932120902
0.09356322222222223,-0.0027970589728568696,"(0.09225003085461017, 0.09487641358983429)",0.36731107205623903,0.012669648712652287,0.8888888888888888,0.9122807017543859,0.02902709433977564,0.0931,-0.0027699999999999947,0.02889329300093872,0.017464999999999994,-0.001465000000000008,0.07739038563127353,-0.001394479425021333
0.09326062322946176,-0.0030996579656173417,"(0.09192857694937916, 0.09459266950954436)",0.37961335676625657,0.012725145500919528,0.9150943396226415,0.9064327485380117,0.03216738190439854,0.0915,-0.004369999999999999,0.04558255971628246,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0013389826367540911
0.09336393063583817,-0.002996350559240926,"(0.09197712868662157, 0.09475073258505477)",0.39191564147627417,0.013115298562723518,0.9615384615384616,0.9298245614035088,0.031095286585713523,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.017885000000000012,-0.0010449999999999904,0.05520338087691443,-0.0009488295749501014
0.09336334319526626,-0.002996937999812835,"(0.09203436961343511, 0.09469231677709741)",0.40597539543058,0.012421215401641433,0.9215686274509803,0.9122807017543859,0.031101382879379576,0.09283,-0.003040000000000001,0.03170960675915303,0.016630000000000006,-0.0022999999999999965,0.12150026413100878,-0.0016429127360321864
0.09365702127659574,-0.0027032599184833583,"(0.09222118251055557, 0.09509286004263591)",0.421792618629174,0.013238844116431768,0.9393939393939394,0.9415204678362573,0.02805367403412484,0.09258,-0.0032900000000000013,0.03431730468342549,0.017989999999999992,-0.0009400000000000103,0.049656629688325946,-0.0008252840212418511
0.09256874626865672,-0.0037915349264223824,"(0.09124463895030689, 0.09389285358700654)",0.4112478031634446,0.012320289856006897,0.9306930693069307,0.9415204678362573,0.039347487153410333,0.09179,-0.00408,0.042557630124126423,0.01735500000000001,-0.001574999999999993,0.08320126782884273,-0.0017438382816667222
0.09423338150289017,-0.0021268996921889327,"(0.09283812431040699, 0.09562863869537334)",0.39191564147627417,0.013195261703764926,0.9134615384615384,0.9181286549707602,0.022072369090362812,0.09278,-0.0030899999999999955,0.032231146344007464,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-0.0008688664339086931
0.09413706422018348,-0.0022232169748956226,"(0.0926252111335105, 0.09564891730685646)",0.4253075571177504,0.013896967602058835,0.9292929292929293,0.9064327485380117,0.023071922864097632,0.09427,-0.0015999999999999903,0.016689266715343595,0.019595,0.0006649999999999989,0.03512942419440036,-0.0001671605356147847
0.09391501424501424,-0.0024452669500648616,"(0.09252790660966338, 0.09530212188036509)",0.38312829525483305,0.013213298579724116,0.8773584905660378,0.9122807017543859,0.025376295292398293,0.09363,-0.002239999999999992,0.02336497340148109,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.0008508295579495034
0.09424737609329446,-0.0021129051017846345,"(0.09280504541006918, 0.09568970677651975)",0.39718804920913886,0.013580763317143441,0.912621359223301,0.9122807017543859,0.021927137152154094,0.09401,-0.0018600000000000005,0.01940127255658705,0.019379999999999994,0.0004499999999999921,0.023771790808240465,-0.00048336482053017854
0.09395127218934912,-0.0024090090057299757,"(0.09258470855563543, 0.09531783582306282)",0.40597539543058,0.012772549798182747,0.9117647058823529,0.9181286549707602,0.02500002050484882,0.09384,-0.00202999999999999,0.02117450714509221,0.017782500000000007,-0.0011474999999999957,0.06061806656101403,-0.0012915783394908727
0.09394543026706231,-0.0024148509280167846,"(0.0925058998639659, 0.09538496067015872)",0.4077328646748682,0.013434469720626799,0.9215686274509803,0.9239766081871345,0.02506064633755039,0.09373,-0.002140000000000003,0.022321894231772225,0.01829,-0.0006400000000000017,0.033808769149498236,-0.0006296584170468206
0.09374769461077845,-0.0026125865843006496,"(0.09228644152439976, 0.09520894769715714)",0.4130052724077329,0.013575919938506105,0.9108910891089109,0.9298245614035088,0.027112691576849285,0.092475,-0.0033949999999999952,0.035412537811619856,0.017842499999999997,-0.0010875000000000051,0.05744849445324907,-0.00048820819916751447
0.09423491329479766,-0.0021253679002814357,"(0.09282184219670901, 0.09564798439288631)",0.39191564147627417,0.013363731823608628,0.9326923076923077,0.9181286549707602,0.022056472583124567,0.0931,-0.0027699999999999947,0.02889329300093872,0.01840499999999999,-0.0005250000000000116,0.02773375594294831,-0.0007003963140649917
