mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09883015384615385,0.0024698726510747476,"(0.09723297917380176, 0.10042732851850593)",0.4288224956063269,0.014635942133554373,0.8979591836734694,0.9239766081871345,0.025631646363448744,0.09834,0.00247,0.02576405549181183,0.020600000000000007,0.0016700000000000048,0.08821975699947199,0.0005718139958807537
0.10030466867469877,0.003944387479619671,"(0.0988024304934547, 0.10180690685594283)",0.4165202108963093,0.013914540186107415,0.92,0.9181286549707602,0.040933748124233386,0.09969,0.003820000000000004,0.039845624282883116,0.019272499999999998,0.0003424999999999956,0.018092974115160886,-0.00014958795156620394
0.1003739142857143,0.004013633090635196,"(0.09890028842831541, 0.10184754014311317)",0.38488576449912126,0.014017303156682039,0.9238095238095239,0.9415204678362573,0.041652359674103606,0.09977,0.0039000000000000007,0.04068008761865027,0.018602499999999994,-0.00032750000000000834,0.017300581088220194,-4.68249809915805e-05
0.1002967711598746,0.003936489964795509,"(0.09875820981351419, 0.10183533250623503)",0.43936731107205623,0.013967092994306957,0.9375,0.9239766081871345,0.04085178992811549,0.09947,0.003600000000000006,0.03755085010952337,0.018244999999999997,-0.000685000000000005,0.0361859482303225,-9.703514336666282e-05
0.0998032424242424,0.0034429612291633077,"(0.09830852919882754, 0.10129795564965727)",0.4200351493848858,0.013802767753657835,0.8888888888888888,0.9298245614035088,0.03573008698670269,0.099405,0.0035349999999999965,0.03687284864921244,0.01825250000000002,-0.0006774999999999837,0.03578975171685069,-0.00026136038401578486
0.09951093567251461,0.0031506544774355105,"(0.0979650305776273, 0.10105684076740191)",0.3989455184534271,0.014534618488485362,0.9611650485436893,0.935672514619883,0.032696609415834785,0.09901499999999999,0.003144999999999995,0.0328048398873474,0.019807499999999992,0.0008774999999999894,0.04635499207606916,0.000470490350811743
0.10001633237822351,0.00365605118314441,"(0.0985559436539152, 0.10147672110253181)",0.3866432337434095,0.013871392241472859,0.9523809523809523,0.9415204678362573,0.03794147482553337,0.0997,0.00383,0.039949932199853974,0.018210000000000004,-0.0007199999999999984,0.03803486529318533,-0.0001927358962007606
0.09979088235294117,0.003430601157862076,"(0.09829071075680977, 0.10129105394907258)",0.4024604569420035,0.014063033985697165,0.9411764705882353,0.9298245614035088,0.03560181762978572,0.09922500000000001,0.0033550000000000108,0.03499530614373642,0.0184425,-0.0004875000000000018,0.02575277337559439,-1.0941519764540858e-06
0.09952051724137931,0.0031602360463002105,"(0.098041119179299, 0.10099991530345961)",0.3884007029876977,0.014031663710166595,0.9523809523809523,0.9298245614035088,0.03279604425294679,0.09876499999999999,0.002894999999999995,0.030197141963074943,0.018732500000000013,-0.00019749999999998935,0.01043317485472738,-3.246442750702398e-05
0.09974684057971013,0.0033865593846310327,"(0.09822048667125714, 0.10127319448816312)",0.3936731107205624,0.014414050361986508,0.9807692307692307,0.935672514619883,0.03514476444682663,0.09947,0.003600000000000006,0.03755085010952337,0.01811,-0.0008200000000000013,0.04331748547279457,0.0003499222243128885
0.10026574285714286,0.003905461662063764,"(0.09879193707836507, 0.10173954863592065)",0.38488576449912126,0.014019014590082807,0.9047619047619048,0.935672514619883,0.0405297868958814,0.09911,0.0032400000000000068,0.03379576509857105,0.018610000000000015,-0.00031999999999998696,0.016904384574748386,-4.5113547590812375e-05
0.10012735632183907,0.0037670751267599722,"(0.09863556495984173, 0.10161914768383641)",0.3884007029876977,0.014149210583555484,0.9142857142857143,0.9298245614035088,0.03909365020566532,0.09933,0.0034600000000000047,0.03609053927193079,0.017772499999999997,-0.0011575000000000057,0.061146328578975465,8.508244588186463e-05
0.10009185628742516,0.003731575092346062,"(0.09856470503107383, 0.1016190075437765)",0.4130052724077329,0.014188153567288251,0.9405940594059405,0.9181286549707602,0.038725240794924384,0.09978500000000001,0.003915000000000016,0.04083654949410677,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,0.0001240254296146319
0.10016363112391932,0.0038033499288402245,"(0.09872872094338249, 0.10159854130445616)",0.39015817223198596,0.013590003277739512,0.9238095238095239,0.9298245614035088,0.039470099938173,0.09996,0.004089999999999996,0.04266193804109728,0.017020000000000007,-0.001909999999999995,0.10089804543053327,-0.0004741248599341077
0.09995672955974842,0.0035964483646693246,"(0.0984343635301595, 0.10147909558933735)",0.44112478031634444,0.013798226718091545,0.9375,0.9415204678362573,0.03732293347492833,0.09931000000000001,0.0034400000000000125,0.03588192343798907,0.018185000000000007,-0.0007449999999999957,0.03935552033808746,-0.0002659014195820746
0.10045544342507644,0.00409516222999734,"(0.09896326162275285, 0.10194762522740003)",0.4253075571177504,0.013716148973777924,0.9595959595959596,0.9064327485380117,0.042498446239553636,0.1002,0.0043300000000000005,0.04516532804839888,0.016265,-0.0026650000000000007,0.14078182778658216,-0.0003479791638956956
0.09987120343839541,0.003510922243316311,"(0.09842714676003678, 0.10131526011675404)",0.3866432337434095,0.013716263533819389,0.9142857142857143,0.9239766081871345,0.036435367350252254,0.09968,0.003810000000000008,0.03974131636591226,0.018460000000000004,-0.0004699999999999982,0.024828314844162605,-0.0003478646038542303
0.09973288288288289,0.003372601687803789,"(0.09824699421060402, 0.10121877155516175)",0.4147627416520211,0.013783966549314743,0.95,0.9298245614035088,0.034999915379823734,0.09916,0.0032900000000000013,0.03431730468342549,0.018460000000000004,-0.0004699999999999982,0.024828314844162605,-0.0002801615883588765
0.10028029325513196,0.003920012060052866,"(0.09878779036561834, 0.10177279614464559)",0.4007029876977153,0.01401185310945013,0.9320388349514563,0.9239766081871345,0.040680786849478935,0.1001,0.004229999999999998,0.04412224887868987,0.01809999999999999,-0.0008300000000000113,0.043845747490756,-5.2275028223488715e-05
0.09993561403508773,0.0035753328400086326,"(0.09840919645735295, 0.10146203161282251)",0.3989455184534271,0.014351396615398485,0.9320388349514563,0.9473684210526315,0.03710380247615152,0.09956000000000001,0.0036900000000000127,0.03848962136226153,0.018705,-0.00022500000000000298,0.011885895404120599,0.0002872684777248651
0.1003693375394322,0.0040090563443530985,"(0.0987937176590656, 0.1019449574197988)",0.4428822495606327,0.01425825731900456,0.9791666666666666,0.9239766081871345,0.04160486348350167,0.0997,0.00383,0.039949932199853974,0.018000000000000002,-0.0009300000000000003,0.049128367670364506,0.00019412918133094106
0.10004076923076922,0.003680488035690127,"(0.09848515311112183, 0.10159638535041662)",0.4288224956063269,0.014255114298584807,0.9693877551020408,0.9181286549707602,0.03819507363453067,0.1001,0.004229999999999998,0.04412224887868987,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,0.00019098616091118778
0.10005850574712644,0.0036982245520473384,"(0.09856563027178378, 0.1015513812224691)",0.3884007029876977,0.014159493085794166,0.9238095238095239,0.935672514619883,0.038379138231865166,0.09969,0.003820000000000004,0.039845624282883116,0.018677500000000014,-0.00025249999999998884,0.013338615953512352,9.536494812054618e-05
0.09938473837209302,0.0030244571770139256,"(0.09785592299301774, 0.10091355375116831)",0.3954305799648506,0.01441620795585285,0.9134615384615384,0.9239766081871345,0.031386969190044016,0.098795,0.002924999999999997,0.030510065713987664,0.018907500000000008,-2.2499999999994746e-05,0.0011885895404117666,0.0003520798181792309
0.0991125071225071,0.0027522259274280064,"(0.09757145255960246, 0.10065356168541174)",0.38312829525483305,0.01467976496442172,0.9150943396226415,0.9122807017543859,0.028561829555646383,0.09882,0.002950000000000008,0.030770835506415024,0.019930000000000003,0.0010000000000000009,0.052826201796090905,0.0006156368267480998
0.10036982300884957,0.004009541813770473,"(0.09886138257242233, 0.10187826344527681)",0.40421792618629176,0.014119588536567,0.9901960784313726,0.9239766081871345,0.04160990154909626,0.1002,0.0043300000000000005,0.04516532804839888,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,5.5460398893380364e-05
0.09979199438202248,0.0034317131869433803,"(0.09830918785335123, 0.10127480091069373)",0.37434094903339193,0.01422585049156707,0.9439252336448598,0.9122807017543859,0.03561335795602297,0.09968,0.003810000000000008,0.03974131636591226,0.018975000000000006,4.500000000000337e-05,0.0023771790808242666,0.00016172235389345056
0.0995462678062678,0.0031859866111886986,"(0.09804177783396978, 0.10105075777856581)",0.38312829525483305,0.014331458285965201,0.9622641509433962,0.9239766081871345,0.033063276400561184,0.09916,0.0032900000000000013,0.03431730468342549,0.019894999999999996,0.0009649999999999936,0.05097728473322734,0.0002673301482915818
0.0992455652173913,0.0028852840223121956,"(0.09772081243071948, 0.10077031800406311)",0.3936731107205624,0.014398930244783307,0.9519230769230769,0.9298245614035088,0.02994266918411131,0.09898,0.0031100000000000017,0.032439762177949326,0.01869,-0.0002400000000000041,0.012678288431062022,0.0003348021071096878
0.09934609418282549,0.002985812987746389,"(0.09786209993667683, 0.10083008842897415)",0.3655536028119508,0.01433755848508829,0.9541284403669725,0.9298245614035088,0.03098593062116207,0.09874,0.0028699999999999976,0.029936372170647728,0.01897,3.999999999999837e-05,0.0021130480718435482,0.0002734303474146698
0.09955052325581397,0.0031902420607348714,"(0.09806477052275352, 0.10103627598887442)",0.3954305799648506,0.014010141881050112,0.9423076923076923,0.9064327485380117,0.033107438263658674,0.099245,0.003375000000000003,0.03520392197767814,0.0174575,-0.0014725000000000016,0.07778658214474386,-5.3986256623507825e-05
0.10054915662650603,0.0041888754314269305,"(0.09898938239957021, 0.10210893085344185)",0.4165202108963093,0.014447470070278303,0.92,0.9239766081871345,0.04347097558740672,0.10035,0.004479999999999998,0.04672994680296232,0.019302500000000014,0.0003725000000000117,0.01967776016904446,0.0003833419326046833
0.09959779411764706,0.0032375129225679644,"(0.09807587722284507, 0.10111971101244906)",0.4024604569420035,0.014266880582328001,0.9313725490196079,0.9239766081871345,0.033598002023403156,0.09911,0.0032400000000000068,0.03379576509857105,0.018307500000000018,-0.0006224999999999842,0.032884310618065724,0.0002027524446543815
0.09947403361344538,0.0031137524183662835,"(0.09799063198743242, 0.10095743523945834)",0.37258347978910367,0.01425167084543098,0.9537037037037037,0.9122807017543859,0.03231365018604051,0.09906,0.0031899999999999984,0.03327422551371648,0.01852000000000001,-0.0004099999999999937,0.021658742736396917,0.00018754270775736027
0.09963469325153375,0.003274412056454651,"(0.09803644118256555, 0.10123294532050195)",0.4270650263620387,0.014668498944685214,0.9183673469387755,0.9181286549707602,0.0339809308964726,0.098935,0.0030649999999999983,0.03197037655158025,0.01935250000000001,0.0004225000000000062,0.022319070258848713,0.0006043708070115946
0.09948110795454546,0.003120826759466358,"(0.09797966508339451, 0.1009825508256964)",0.38137082601054484,0.0143229331646299,0.9622641509433962,0.9181286549707602,0.0323870657158868,0.09873,0.0028600000000000014,0.02983206425367687,0.019534999999999997,0.0006049999999999944,0.031959852086634676,0.00025880502695628006
0.09966281976744185,0.003302538572362748,"(0.09819121367449545, 0.10113442586038825)",0.3954305799648506,0.013876743886398722,0.9423076923076923,0.935672514619883,0.03427281999807408,0.099055,0.0031850000000000073,0.03322207155523112,0.01824250000000001,-0.0006874999999999937,0.03631801373481213,-0.00018738425127489723
0.10017299703264095,0.0038127158375618475,"(0.09864052636033818, 0.10170546770494371)",0.4077328646748682,0.014301838155356638,0.9117647058823529,0.935672514619883,0.039567296714743856,0.09968,0.003810000000000008,0.03974131636591226,0.019430000000000003,0.0005000000000000004,0.026413100898045452,0.0002377100176830186
0.10014826747720365,0.003787986282124553,"(0.09863124488461877, 0.10166529006978853)",0.421792618629174,0.013987382218216592,0.9090909090909091,0.935672514619883,0.03931066031714732,0.0995,0.0036300000000000082,0.037863773860436094,0.01772,-0.0012100000000000027,0.06391970417327007,-7.674591945702747e-05
0.09898686813186812,0.0026265869367890216,"(0.09753066539480755, 0.10044307086892869)",0.3602811950790861,0.014127783328948863,0.9545454545454546,0.9298245614035088,0.027257983312352095,0.09840499999999999,0.0025349999999999956,0.026442056952122622,0.018987500000000004,5.7500000000001994e-05,0.0030375066032753296,6.365519127524318e-05
0.09982733524355303,0.0034670540484739304,"(0.0983135004629093, 0.10134117002419675)",0.3866432337434095,0.014379045579826015,0.9523809523809523,0.9239766081871345,0.035980115515177484,0.09968,0.003810000000000008,0.03974131636591226,0.017570000000000002,-0.00136,0.07184363444268357,0.0003149174421523959
0.10008417391304346,0.003723892717964361,"(0.09858897444485717, 0.10157937338122974)",0.3936731107205624,0.014119844890688713,0.9519230769230769,0.9064327485380117,0.03864551526604026,0.1,0.004130000000000009,0.043079169708981006,0.01852000000000001,-0.0004099999999999937,0.021658742736396917,5.571675301509378e-05
0.10040994117647059,0.004049659981391493,"(0.0988948045528144, 0.10192507780012679)",0.4024604569420035,0.014203320397745498,0.9411764705882353,0.9064327485380117,0.04202623665235111,0.10055,0.004680000000000004,0.04881610514238035,0.018379999999999994,-0.0005500000000000088,0.029054410987850436,0.00013919226007187875
0.09965659154929578,0.0032963103542166805,"(0.09819978112961049, 0.10111340196898107)",0.37609841827768015,0.013956668735463125,0.9252336448598131,0.935672514619883,0.03420818529517757,0.09898,0.0031100000000000017,0.032439762177949326,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.0001074594022104948
0.10011458333333334,0.0037543021382542424,"(0.09853452732372485, 0.10169463934294183)",0.4094903339191564,0.014723876673739244,0.9108910891089109,0.9415204678362573,0.038961095709691286,0.10005,0.004180000000000003,0.04360070929383544,0.018884999999999985,-4.500000000001725e-05,0.0023771790808249996,0.0006597485360656241
0.09950422096317281,0.003143939768093712,"(0.09798445089078318, 0.10102399103556244)",0.37961335676625657,0.01451848602279929,0.9339622641509434,0.9064327485380117,0.03262692604361418,0.09968,0.003810000000000008,0.03974131636591226,0.018740000000000007,-0.00018999999999999573,0.010036978341257037,0.0004543578851256714
0.10015927492447131,0.003798993729392214,"(0.09859869130854736, 0.10171985854039527)",0.4182776801405975,0.014433020623596336,0.91,0.9122807017543859,0.03942489252082236,0.1001,0.004229999999999998,0.04412224887868987,0.01888999999999999,-4.000000000001225e-05,0.002113048071844281,0.00036889248592271613
0.10025475609756099,0.0038944749024818898,"(0.0987302490498907, 0.10177926314523128)",0.4235500878734622,0.014034853533321878,0.9595959595959596,0.9298245614035088,0.040415769383213174,0.09976,0.0038900000000000046,0.04057577970167941,0.018827499999999997,-0.00010250000000000536,0.005414685684099596,-2.9274604351741534e-05
