mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09696515970515972,0.0006048785100806198,"(0.09561745845624021, 0.09831286095407922)",0.28471001757469244,0.013830763754082038,0.9186991869918699,0.9298245614035088,0.006277259702636791,0.09686,0.0009900000000000048,0.010326483780118962,0.018885000000000013,-4.499999999998949e-05,0.0023771790808235333,-0.0002333643835915819
0.09756374045801527,0.0012034592629361768,"(0.09614002679712695, 0.0989874541189036)",0.3093145869947276,0.014355815876977894,0.9322033898305084,0.9415204678362573,0.012489163045298738,0.09721,0.0013400000000000079,0.013977260874100426,0.01917999999999999,0.00024999999999998634,0.013206550449021992,0.0002916877393042746
0.09730956743002545,0.0009492862349463477,"(0.09590684587233843, 0.09871228898771246)",0.3093145869947276,0.01414414496539829,0.940677966101695,0.935672514619883,0.009851426575069247,0.09723,0.00136,0.014185876708042142,0.019780000000000006,0.0008500000000000035,0.04490227152667741,8.001682772467052e-05
0.09771703324808184,0.0013567520530027438,"(0.0963117846995903, 0.09912228179657338)",0.31282952548330406,0.014133300044581723,0.940677966101695,0.935672514619883,0.014079992671005511,0.0971,0.0012300000000000089,0.012829873787420558,0.01975500000000001,0.0008250000000000063,0.04358161648177529,6.917190690810399e-05
0.09796423940149628,0.0016039582064171776,"(0.09659107157290793, 0.09933740723008462)",0.29525483304042177,0.013987228084311189,0.9504132231404959,0.935672514619883,0.016645428868871836,0.09723,0.00136,0.014185876708042142,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-7.690005336243033e-05
0.09817390862944163,0.0018136274343625303,"(0.09678446273597628, 0.09956335452290697)",0.30755711775043937,0.014028205682064147,0.9243697478991597,0.9181286549707602,0.0188213173713232,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.01964500000000001,0.0007150000000000073,0.03777073428420535,-3.5922455609472756e-05
0.09761644278606965,0.0012561615909905538,"(0.09624781520430431, 0.09898507036783499)",0.29349736379613356,0.013958458247290667,0.9338842975206612,0.9298245614035088,0.013036093039698427,0.09764,0.0017700000000000077,0.018462501303849042,0.0193025,0.00037249999999999783,0.01967776016904373,-0.00010566989038295234
0.09771678657074341,0.001356505375664313,"(0.09640410694302488, 0.09902946619846194)",0.2671353251318102,0.013636826403551102,0.9126984126984127,0.9298245614035088,0.014077432722701382,0.09752,0.0016499999999999987,0.01721080630019817,0.019110000000000002,0.0001799999999999996,0.009508716323296333,-0.0004273017341225177
0.09763313432835821,0.0012728531332791143,"(0.09626860615277966, 0.09899766250393677)",0.29349736379613356,0.01391664892614353,0.9421487603305785,0.9122807017543859,0.013209313188929508,0.097045,0.0011750000000000094,0.012256180244080624,0.018157499999999993,-0.0007725000000000093,0.040808240887480675,-0.0001474792115300893
0.09794575835475577,0.0015854771596766765,"(0.09651428696169691, 0.09937722974781464)",0.3163444639718805,0.014359937855349454,0.8974358974358975,0.9298245614035088,0.016453637743822226,0.09752,0.0016499999999999987,0.01721080630019817,0.01895000000000001,2.0000000000006124e-05,0.0010565240359221406,0.00029580971767583474
0.09802703980099502,0.001666758605915919,"(0.09671616961893, 0.09933790998306004)",0.29349736379613356,0.01336939789009023,0.9504132231404959,0.9298245614035088,0.017297153819441496,0.09764,0.0017700000000000077,0.018462501303849042,0.017837499999999992,-0.0010925000000000101,0.05771262546222979,-0.0006947302475833889
0.09779007614213199,0.0014297949470528926,"(0.09640011923097641, 0.09918003305328757)",0.30755711775043937,0.01403336504904599,0.9243697478991597,0.9122807017543859,0.014838011360285537,0.097315,0.0014450000000000018,0.015072494002294793,0.018875000000000017,-5.4999999999985616e-05,0.0029054410987842372,-3.0763088627629165e-05
0.09753110824742268,0.001170827052343587,"(0.0961651955247064, 0.09889702097013897)",0.3181019332161687,0.013684545822783053,0.9572649572649573,0.9122807017543859,0.012150515106668022,0.09744,0.001570000000000002,0.01637634296443102,0.018705,-0.00022500000000000298,0.011885895404120599,-0.0003795823148905666
0.09729248730964468,0.0009322061145655841,"(0.09590511439689021, 0.09867986022239915)",0.30755711775043937,0.01400727633179297,0.9411764705882353,0.9239766081871345,0.009674173871269169,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.019817500000000002,0.0008874999999999994,0.0468832540940306,-5.6851805880648795e-05
0.09842548469387756,0.0020652034987984624,"(0.09700723740490842, 0.0998437319828467)",0.3110720562390158,0.014282377504510614,0.9322033898305084,0.9122807017543859,0.021432103281408106,0.09873,0.0028600000000000014,0.02983206425367687,0.019104999999999983,0.00017499999999998073,0.009244585314314881,0.00021824936683699503
0.09705403598971722,0.000693754794638124,"(0.09564926539187282, 0.09845880658756162)",0.3163444639718805,0.014092086355258479,0.9401709401709402,0.9415204678362573,0.0071995928823996875,0.09657,0.0007000000000000062,0.007301554187962931,0.019129999999999994,0.00019999999999999185,0.01056524035921774,2.7958217584859654e-05
0.0975375064935065,0.0011772252984273979,"(0.0961308950708937, 0.09894411791611929)",0.3233743409490334,0.014037359936062303,0.9137931034482759,0.9239766081871345,0.012216914311863964,0.09699,0.0011200000000000099,0.01168248670074069,0.018799999999999997,-0.0001300000000000051,0.006867406233492081,-2.6768201611316114e-05
0.0975222480620155,0.001161966866936398,"(0.09609589084111687, 0.09894860528291412)",0.31985940246045697,0.014271572666805213,0.9145299145299145,0.9239766081871345,0.012058566584960703,0.0971,0.0012300000000000089,0.012829873787420558,0.019610000000000002,0.00068,0.03592181722134179,0.00020744452913159378
0.09839301980198019,0.002032738606901091,"(0.09703704011972784, 0.09974899948423253)",0.28998242530755713,0.013864031180908922,0.9508196721311475,0.9181286549707602,0.02109519172931698,0.098315,0.0024450000000000027,0.025503285699384613,0.018742499999999995,-0.0001875000000000071,0.00990491283676741,-0.00020009695676469728
0.09770377551020408,0.0013434943151249823,"(0.09631534798197453, 0.09909220303843363)",0.3110720562390158,0.013982079324292412,0.9661016949152542,0.9239766081871345,0.013942407581865707,0.09744,0.001570000000000002,0.01637634296443102,0.01924250000000001,0.0003125000000000072,0.016508188061278774,-8.204881338120737e-05
0.09739137055837563,0.0010310893632965307,"(0.09601356676460433, 0.09876917435214692)",0.30755711775043937,0.01391066402761957,0.957983193277311,0.935672514619883,0.010700356521470862,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.019522499999999998,0.0005924999999999958,0.03129952456418361,-0.00015346411005404993
0.09730952127659574,0.0009492400815166446,"(0.09586694560876208, 0.09875209694442941)",0.3391915641476274,0.014225924571132312,0.911504424778761,0.9415204678362573,0.009850947607707066,0.09722,0.001350000000000004,0.014081568791071284,0.018970000000000015,4.000000000001225e-05,0.002113048071844281,0.00016179643345869306
0.09763498721227622,0.0012747060171971192,"(0.09622664088327443, 0.099043333541278)",0.31282952548330406,0.014164456000210079,0.940677966101695,0.9181286549707602,0.013228541899089181,0.09768,0.001810000000000006,0.018879732971732618,0.019815,0.0008849999999999969,0.04675118858954024,0.00010032786253645967
0.09798144278606966,0.001621161590990558,"(0.09655488772638395, 0.09940799784575537)",0.29349736379613356,0.01454925321057739,0.9008264462809917,0.9064327485380117,0.016823960773926706,0.09777,0.001899999999999999,0.019818504224470627,0.019577499999999998,0.0006474999999999953,0.03420496566296858,0.000485125072903771
0.09758438423645321,0.0012241030413741166,"(0.09624630711667087, 0.09892246135623556)",0.28646748681898065,0.013715014877013045,0.9262295081967213,0.9239766081871345,0.012703398393949777,0.097485,0.0016150000000000053,0.016845728590800097,0.019022499999999998,9.249999999999536e-05,0.004886423666138159,-0.0003491132606605746
0.09709094059405941,0.0007306593989803156,"(0.0957863244307084, 0.09839555675741042)",0.28998242530755713,0.01333887181684936,0.9426229508196722,0.9122807017543859,0.007582578526323653,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.01865,-0.00028000000000000247,0.01479133650290557,-0.00072525632082426
0.09681594660194175,0.00045566540686264867,"(0.09545878301547289, 0.0981731101884106)",0.2759226713532513,0.014013671420901997,0.9274193548387096,0.9181286549707602,0.004728767923997283,0.096935,0.0010649999999999965,0.01110879315740061,0.01935500000000001,0.0004250000000000087,0.022451135763339073,-5.045671677162203e-05
0.09741671834625323,0.001056437151174136,"(0.0960604108848615, 0.09877302580764497)",0.31985940246045697,0.01357068216164474,0.9487179487179487,0.9122807017543859,0.01096340876211646,0.09726,0.0013900000000000023,0.01449880045895486,0.018439999999999998,-0.0004900000000000043,0.02588483888008475,-0.0004934459760288796
0.09782297082228117,0.0014626896272020712,"(0.09638774480951988, 0.09925819683504246)",0.3374340949033392,0.01417237673883029,0.9210526315789473,0.9298245614035088,0.015179383134435762,0.09657,0.0007000000000000062,0.007301554187962931,0.01867999999999999,-0.0002500000000000141,0.013206550449023458,0.00010824860115667134
0.0972315404040404,0.0008712592089613058,"(0.09590317900384573, 0.09855990180423507)",0.30404217926186294,0.013445687310115514,0.9495798319327731,0.9298245614035088,0.009041683961023965,0.097245,0.0013750000000000012,0.014342338583498501,0.018842499999999984,-8.750000000001812e-05,0.004622292657158907,-0.000618440827558105
0.097559511002445,0.0011992298073659063,"(0.0962016186342772, 0.0989174033706128)",0.281195079086116,0.013969751926141794,0.9186991869918699,0.9122807017543859,0.012445270940400165,0.09752,0.0016499999999999987,0.01721080630019817,0.019460000000000005,0.0005300000000000027,0.027997886951928296,-9.437621153182522e-05
0.09723577215189873,0.0008754909568196301,"(0.09586190808783868, 0.09860963621595878)",0.30579964850615116,0.013888587876263174,0.9243697478991597,0.9298245614035088,0.009085599854645706,0.09667,0.000800000000000009,0.008344633357671941,0.018054999999999988,-0.0008750000000000147,0.046222926571580274,-0.00017554026141044544
0.0969576119402985,0.0005973307452194071,"(0.09558526589967646, 0.09832995798092055)",0.29349736379613356,0.013996382335177741,0.9586776859504132,0.9181286549707602,0.006198931113641368,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-6.774580249587804e-05
0.09785138539042822,0.0014911041953491189,"(0.09647760342832833, 0.0992251673525281)",0.3022847100175747,0.013923089040488895,0.9333333333333333,0.9181286549707602,0.015474261561466533,0.09773,0.0018600000000000005,0.01940127255658705,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,-0.0001410390971847246
0.09745018229166667,0.0010899010965875755,"(0.09606989196389505, 0.0988304726194383)",0.3251318101933216,0.013756672654585838,0.9568965517241379,0.9064327485380117,0.011310688211682329,0.097155,0.0012850000000000084,0.013403567330760492,0.018787500000000013,-0.00014249999999998986,0.007527733755942411,-0.00030745548308778146
0.09759636815920397,0.0012360869641248745,"(0.09623465117129613, 0.09895808514711181)",0.29349736379613356,0.01388797798143233,0.9586776859504132,0.9239766081871345,0.012827764186599309,0.09722,0.001350000000000004,0.014081568791071284,0.01987750000000002,0.0009475000000000178,0.050052826201797025,-0.00017615015624128892
0.0981080964467005,0.001747815251621404,"(0.09669440747647749, 0.09952178541692351)",0.30755711775043937,0.01427297006527769,0.9327731092436975,0.9181286549707602,0.01813833697810609,0.097705,0.0018350000000000033,0.019140502764159836,0.019225000000000006,0.0002950000000000036,0.015583729529846992,0.00020884192760407122
0.09784853535353534,0.0014882541584562425,"(0.09647747680683597, 0.09921959390023471)",0.30404217926186294,0.013877868251877465,0.9327731092436975,0.9415204678362573,0.01544468467711616,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.01940499999999999,0.0004749999999999893,0.025092445853142593,-0.00018625988579615456
0.09732606435643566,0.0009657831613565648,"(0.09601862391616797, 0.09863350479670335)",0.28998242530755713,0.01336774825485868,0.9344262295081968,0.9415204678362573,0.010022627055242397,0.096935,0.0010649999999999965,0.01110879315740061,0.01836,-0.0005700000000000011,0.030110935023771844,-0.0006963798828149396
0.09661236641221374,0.0002520852171346427,"(0.09526319704754017, 0.0979615357768873)",0.3093145869947276,0.013604158980976564,0.923728813559322,0.9415204678362573,0.002616069754137622,0.0961,0.00023000000000000798,0.0023990820903307393,0.01948000000000001,0.0005500000000000088,0.029054410987850436,-0.0004599691566970557
0.09691042606516291,0.000550144870083813,"(0.09548665161081069, 0.09833420051951514)",0.29876977152899825,0.0144662801672826,0.9,0.9298245614035088,0.005709249322031946,0.09646,0.0005900000000000072,0.006154167101283062,0.019525000000000015,0.0005950000000000122,0.0314315900686747,0.0004021520296089813
0.09762330749354005,0.0012630262984609508,"(0.09624981873901964, 0.09899679624806046)",0.31985940246045697,0.013742591463047595,0.8974358974358975,0.9181286549707602,0.013107333050471117,0.09723,0.00136,0.014185876708042142,0.018364999999999992,-0.0005650000000000099,0.029846804014791856,-0.0003215366746260242
0.0976519612590799,0.001291680064000808,"(0.09627694391263625, 0.09902697860552356)",0.2741652021089631,0.014215346154412056,0.9435483870967742,0.9181286549707602,0.013404693801026093,0.09746,0.001590000000000008,0.016584958798372882,0.019780000000000006,0.0008500000000000035,0.04490227152667741,0.00015121801673843686
0.09726587223587223,0.00090559104079313,"(0.09590358677827893, 0.09862815769346553)",0.28471001757469244,0.013980433975779286,0.9512195121951219,0.9298245614035088,0.009397970092675243,0.09726,0.0013900000000000023,0.01449880045895486,0.019470000000000015,0.0005400000000000127,0.028526148969889732,-8.369416189433349e-05
0.09739573849878935,0.001035457303710255,"(0.09603760426729502, 0.09875387273028369)",0.2741652021089631,0.014040803394067897,0.967741935483871,0.9122807017543859,0.010745685783274088,0.0974,0.0015300000000000036,0.015959111296547444,0.018809999999999993,-0.00012000000000000899,0.006339144215531377,-2.332474360572205e-05
0.09706862318840578,0.000708341993326686,"(0.09574909799311805, 0.09838814838369352)",0.27240773286467485,0.013658254235207112,0.952,0.9122807017543859,0.007350974743345388,0.096935,0.0010649999999999965,0.01110879315740061,0.0189125,-1.7500000000003624e-05,0.0009244585314317814,-0.0004058739024665071
0.09680918518518519,0.00044890399010609483,"(0.09542015082821213, 0.09819821954215825)",0.28822495606326887,0.014219666118881034,0.9262295081967213,0.9298245614035088,0.004658599835312844,0.09723,0.00136,0.014185876708042142,0.020300000000000012,0.00137000000000001,0.072371896460645,0.00015553798120741466
