mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09661992248062015,0.00025964128554105403,"(0.09538556414847645, 0.09785428081276386)",0.09314586994727592,0.014272372265712048,0.9032258064516129,0.9122807017543859,0.002694484514998627,0.096515,0.0006450000000000067,0.006727860644622997,0.01936249999999999,0.00043249999999998845,0.022847332276808685,0.0002082441280384286
0.09629640625,-6.387494507910374e-05,"(0.09507639331251393, 0.09751641918748606)",0.10017574692442882,0.014051460592750782,0.935064935064935,0.9181286549707602,0.0006628762835362678,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018349999999999977,-0.0005800000000000249,0.030639197041734012,-1.2667544922836949e-05
0.09628248532289628,-7.779587218281758e-05,"(0.09505570111464925, 0.0975092695311433)",0.10193321616871705,0.014115577748842152,0.9285714285714286,0.9239766081871345,0.000807343764650517,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019364999999999993,0.00043499999999999095,0.022979397781299045,5.1449611168532736e-05
0.09662910331384017,0.0002688221187610723,"(0.09540315588340995, 0.0978550507442704)",0.0984182776801406,0.014133658614633669,0.9415584415584416,0.9239766081871345,0.0027897606298683203,0.09646,0.0005900000000000072,0.006154167101283062,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,6.953047696004952e-05
0.09631859960552268,-4.168158955641932e-05,"(0.09508670607963274, 0.09755049313141262)",0.10896309314586995,0.014118514930590126,0.9084967320261438,0.9298245614035088,0.00043255985806056266,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,5.4386792916506776e-05
0.0961534932821497,-0.0002067879129293987,"(0.09495472534615383, 0.09735226121814557)",0.0843585237258348,0.013928164178702702,0.9363057324840764,0.9239766081871345,0.002145987022503198,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018600000000000005,-0.00032999999999999696,0.017432646592709822,-0.00013596395897091766
0.09631545454545455,-4.482664962454641e-05,"(0.09509161664726251, 0.09753929244364659)",0.0913884007029877,0.014164498832186723,0.9230769230769231,0.9298245614035088,0.00046519841026403737,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,0.00010037069451310394
0.09651003937007875,0.0001497581749996535,"(0.09529855503684653, 0.09772152370331097)",0.10720562390158173,0.01389836065136069,0.9281045751633987,0.9298245614035088,0.0015541483808714882,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01926,0.00032999999999999696,0.017432646592709822,-0.00016576748631292985
0.09652255813953489,0.00016227694445579421,"(0.09532344237397154, 0.09772167390509824)",0.09314586994727592,0.013864877118852698,0.9419354838709677,0.9298245614035088,0.001684064662776029,0.096245,0.00037500000000000033,0.003911546886408682,0.018284999999999996,-0.0006450000000000067,0.034072900158478955,-0.0001992510188209215
0.09646186666666667,0.0001015854715875758,"(0.0952650833910094, 0.09765864994232394)",0.0773286467486819,0.01395862997243566,0.9493670886075949,0.935672514619883,0.0010542255618984594,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,-0.00010549816523795948
0.09632333992094862,-3.694127413048087e-05,"(0.09510474028656694, 0.09754193955533029)",0.11072056239015818,0.013952309610824446,0.9276315789473685,0.9181286549707602,0.0003833661927126815,0.09582,-4.999999999999449e-05,0.000521539584854433,0.018490000000000006,-0.00043999999999999595,0.02324352879027976,-0.0001118185268491733
0.09638522417153995,2.4942976460856636e-05,"(0.09515801671474153, 0.09761243162833838)",0.0984182776801406,0.014148185161279594,0.9090909090909091,0.9122807017543859,0.0002588512211827213,0.0961,0.00023000000000000798,0.0023990820903307393,0.01876,-0.00017000000000000348,0.008980454305335629,8.405702360597504e-05
0.09666823182711198,0.00030795063203288564,"(0.09543772033491951, 0.09789874331930445)",0.1054481546572935,0.014130597616286244,0.9281045751633987,0.935672514619883,0.003195825377568657,0.09597,0.00010000000000000286,0.0010430791697090109,0.01872,-0.00021000000000000185,0.011093502377179177,6.646947861262478e-05
0.09653101419878295,0.00017073300370384903,"(0.09528525501394162, 0.09777677338362427)",0.1335676625659051,0.014077962127683722,0.8918918918918919,0.9298245614035088,0.0017718192764319993,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019349999999999992,0.0004199999999999898,0.02218700475435762,1.3833990010102964e-05
0.0968064522417154,0.00044617104663630114,"(0.09559420322198425, 0.09801870126144654)",0.0984182776801406,0.013975732870365975,0.9285714285714286,0.9239766081871345,0.004630238113699964,0.09646,0.0005900000000000072,0.006154167101283062,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-8.839526730764456e-05
0.09640718253968254,4.690134460344497e-05,"(0.0951640444977978, 0.09765032058156728)",0.11423550087873462,0.014204968651569082,0.9539473684210527,0.9298245614035088,0.00048672901346659956,0.095955,8.500000000000174e-05,0.000886617294252652,0.019034999999999996,0.00010499999999999399,0.005546751188589222,0.00014084051389546236
0.0964456862745098,8.540507943070874e-05,"(0.09521671832297061, 0.097674654226049)",0.10369068541300527,0.014126795152355983,0.9019607843137255,0.9239766081871345,0.0008863099855199487,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019309999999999994,0.00037999999999999146,0.020073956682514073,6.266701468236359e-05
0.09603143403441683,-0.0003288471606622684,"(0.09485209334142211, 0.09721077472741155)",0.08084358523725835,0.013728842030381196,0.8980891719745223,0.9181286549707602,0.0034126836968908915,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019144999999999995,0.00021499999999999297,0.011357633386159163,-0.0003352861072924238
0.09643947162426614,7.919042918703989e-05,"(0.09521942819830256, 0.09765951505022971)",0.10193321616871705,0.014038017216378191,0.935064935064935,0.935672514619883,0.0008218160865130805,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01901,7.999999999999674e-05,0.0042260961436870964,-2.6110921295428163e-05
0.09657287109375,0.00021258989867090072,"(0.09534621066545046, 0.09779953152204954)",0.10017574692442882,0.014128022858884355,0.8961038961038961,0.9239766081871345,0.0022061984049270003,0.096245,0.00037500000000000033,0.003911546886408682,0.01926,0.00032999999999999696,0.017432646592709822,6.389472121073533e-05
0.0964380626223092,7.778142723009751e-05,"(0.09522198962553434, 0.09765413561908405)",0.10193321616871705,0.013992332815215518,0.9545454545454546,0.9239766081871345,0.0008071938589783778,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-7.179532245810138e-05
0.09632937262357416,-3.0908571504936755e-05,"(0.09513044058101237, 0.09752830466613595)",0.07557117750439367,0.013997065208921189,0.9240506329113924,0.9298245614035088,0.0003207604951085924,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.0188575,-7.250000000000312e-05,0.0038298996302167515,-6.706292875243054e-05
0.0961638431372549,-0.000196438057824197,"(0.09492410669770254, 0.09740357957680726)",0.10369068541300527,0.014250577244534964,0.9215686274509803,0.9239766081871345,0.002038579126045853,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019472500000000004,0.0005425000000000013,0.028658214474379357,0.00018644910686134442
0.09597332015810277,-0.0003869610369763299,"(0.09474459535758113, 0.0972020449586244)",0.11072056239015818,0.01406823731083356,0.9276315789473685,0.9415204678362573,0.00401577322292093,0.094935,-0.0009349999999999914,0.009752790236778882,0.018777500000000003,-0.00015249999999999986,0.008055995773903847,4.109173159939916e-06
0.09616275862068967,-0.00019752257438943044,"(0.09495325500005529, 0.09737226224132405)",0.08260105448154657,0.014066442215359723,0.9044585987261147,0.935672514619883,0.002049833935099781,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,2.314077686103866e-06
0.09665608187134504,0.00029580067626594486,"(0.09543666964199086, 0.09787549410069922)",0.0984182776801406,0.014058315823667197,0.9415584415584416,0.935672514619883,0.0030697365407963413,0.09646,0.0005900000000000072,0.006154167101283062,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,-5.812314006422431e-06
0.09631228070175439,-4.8000493324706905e-05,"(0.09509258925114446, 0.09753197215236432)",0.0984182776801406,0.014061534899631427,0.9155844155844156,0.9239766081871345,0.0004981356709361511,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01930000000000001,0.0003700000000000092,0.0195456946645541,-2.5932380421922474e-06
0.09657925490196079,0.00021897370688168938,"(0.09535425428894967, 0.0978042555149719)",0.10369068541300527,0.014081191214013971,0.9215686274509803,0.935672514619883,0.002272447777921925,0.096215,0.0003449999999999981,0.0035986231354959643,0.018712499999999993,-0.00021750000000000935,0.011489698890650255,1.7063076340351896e-05
0.09624156626506024,-0.00011871493001885947,"(0.09500677679798854, 0.09747635573213194)",0.12478031634446397,0.014024926586301025,0.9266666666666666,0.935672514619883,0.00123199028216329,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019197500000000006,0.00026750000000000385,0.014131008980454506,-3.9201551372594276e-05
0.09643377470355731,7.349350847821179e-05,"(0.09518485336747066, 0.09768269603964395)",0.11072056239015818,0.014299476767434826,0.9078947368421053,0.9298245614035088,0.0007626950395612268,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01893249999999999,2.4999999999886224e-06,0.0001320655044896261,0.00023534862976120653
0.09605489523809524,-0.0003053859569838585,"(0.094854561096295, 0.09725522937989547)",0.0773286467486819,0.014000045346112364,0.8987341772151899,0.9239766081871345,0.003169209898481013,0.09509,-0.0007800000000000029,0.008136017523730082,0.01906999999999999,0.00013999999999998736,0.007395668251452052,-6.40827915612558e-05
0.09668707224334601,0.0003267910482669112,"(0.09548917582680125, 0.09788496865989077)",0.07557117750439367,0.013984974678033819,0.9177215189873418,0.9298245614035088,0.0033913459385338496,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,-7.915345963980039e-05
0.09638001915708812,1.9737962009019894e-05,"(0.09517171081811049, 0.09758832749606575)",0.08260105448154657,0.01405254117358611,0.9171974522292994,0.9239766081871345,0.00020483503954353205,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018740000000000007,-0.00018999999999999573,0.010036978341257037,-1.1586964087508672e-05
0.09645816205533597,9.788086025687426e-05,"(0.09522275550373785, 0.0976935686069341)",0.11072056239015818,0.014144739762608003,0.9539473684210527,0.935672514619883,0.0010157801434671698,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018957499999999988,2.749999999998587e-05,0.001452720549391752,8.061162493438329e-05
0.0963672709551657,6.98976008660368e-06,"(0.09514825199455172, 0.09758628991577968)",0.0984182776801406,0.014053781921168693,0.9025974025974026,0.9239766081871345,7.253777178641765e-05,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01827999999999999,-0.0006500000000000117,0.034337031167459675,-1.0346216504926453e-05
0.09622710891089109,-0.0001331722841880073,"(0.0949947728999379, 0.09745944492184429)",0.11247803163444639,0.01409556736718311,0.881578947368421,0.9181286549707602,0.0013820246530663726,0.0961,0.00023000000000000798,0.0023990820903307393,0.01947,0.0005399999999999988,0.028526148969889,3.14392295094907e-05
0.09617052000000001,-0.0001897611950790884,"(0.09492295961385713, 0.09741808038614289)",0.12126537785588752,0.014198544808499141,0.9066666666666666,0.9298245614035088,0.0019692885152018326,0.09502,-0.0008500000000000035,0.008866172942526375,0.019202499999999983,0.0002724999999999811,0.014395139989433758,0.00013441667082552192
0.09648393762183236,0.0001236564267532575,"(0.09524999215461197, 0.09771788308905274)",0.0984182776801406,0.014225866093334224,0.9545454545454546,0.9298245614035088,0.0012832717507633461,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01942999999999999,0.0004999999999999866,0.026413100898044717,0.0001617379556606048
0.09644165369649806,8.137250141895813e-05,"(0.09522066442517486, 0.09766264296782125)",0.09666080843585237,0.01409027535015526,0.9161290322580645,0.9239766081871345,0.0008444610207625011,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01891000000000001,-1.9999999999992246e-05,0.0010565240359214074,2.614721248164059e-05
0.09647233009708737,0.00011204890200827711,"(0.09525058168986678, 0.09769407850430797)",0.09490333919156414,0.01411280909501374,0.9741935483870968,0.9298245614035088,0.001162812111158505,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,4.868095734012097e-05
0.09641384466019419,5.35634651150918e-05,"(0.09519516278915335, 0.09763252653123503)",0.09490333919156414,0.014077386548577807,0.9225806451612903,0.9298245614035088,0.0005558666335422355,0.09587,0.0,0.0,0.018525,-0.0004050000000000026,0.021394611727416933,1.3258410904187778e-05
0.09630398843930635,-5.629275577274939e-05,"(0.09509092598965727, 0.09751705088895543)",0.08787346221441125,0.01406704329397671,0.9166666666666666,0.9239766081871345,0.0005841904472942129,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01831999999999999,-0.0006100000000000133,0.032223983095616124,2.9151563030911654e-06
0.09672288537549406,0.00036260418041496323,"(0.0954915681858995, 0.09795420256508862)",0.11072056239015818,0.014097918769744715,0.9342105263157895,0.9181286549707602,0.0037630045898359274,0.0968,0.0009300000000000003,0.009700636278293526,0.018684999999999993,-0.0002450000000000091,0.01294241944004274,3.379063207109567e-05
0.09623090733590735,-0.0001293738591717497,"(0.09504062571474357, 0.09742118895707112)",0.08963093145869948,0.01378950339971455,0.8974358974358975,0.9239766081871345,0.0013426056624911192,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01897,3.999999999999837e-05,0.0021130480718435482,-0.00027462473795906994
0.09629358381502891,-6.669738005019021e-05,"(0.09507841599980443, 0.09750875163025338)",0.08787346221441125,0.014091457757310617,0.9166666666666666,0.9298245614035088,0.000692166722875818,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019214999999999996,0.0002849999999999936,0.015055467511885554,2.732961963699751e-05
0.09630521653543306,-5.506465964603968e-05,"(0.09507124263082242, 0.0975391904400437)",0.10720562390158173,0.01415636495677163,0.9477124183006536,0.935672514619883,0.0005714456097794338,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.0201225,0.0011924999999999991,0.0629952456418383,9.223681909801065e-05
0.09642038834951457,6.01071544354681e-05,"(0.09518807693298327, 0.09765269976604586)",0.09490333919156414,0.014234825815469298,0.896774193548387,0.9239766081871345,0.0006237752078969405,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019189999999999985,0.00025999999999998247,0.013734812466982696,0.00017069767779567813
0.09628300198807158,-7.727920700752178e-05,"(0.09506029197630442, 0.09750571199983873)",0.11599297012302284,0.013957609026443454,0.9006622516556292,0.9122807017543859,0.0008019819582206476,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01882500000000001,-0.00010499999999999399,0.005546751188589222,-0.00010651911123016507
