mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09727309248554913,0.0009128112904700364,"(0.09576273402127433, 0.09878345094982394)",0.39191564147627417,0.014283800370262412,0.9519230769230769,0.9181286549707602,0.009472899820851203,0.097235,0.001365000000000005,0.014238030666527643,0.018880000000000008,-4.999999999999449e-05,0.0026413100898042517,0.0002196722325887926
0.09778871473354232,0.0014284335384632252,"(0.09623683494973456, 0.09934059451735008)",0.43936731107205623,0.01408799805591265,0.96875,0.935672514619883,0.014823883043381697,0.09779,0.001920000000000005,0.020027120058412486,0.018805000000000002,-0.0001250000000000001,0.006603275224511363,2.3869918239030966e-05
0.0977631818181818,0.001402900623102707,"(0.09624496362937494, 0.09928140000698867)",0.38137082601054484,0.014482960401241937,0.9339622641509434,0.9239766081871345,0.014558909601587483,0.097855,0.0019850000000000007,0.02070512151872328,0.019512500000000002,0.0005824999999999997,0.030771262546222904,0.0004188322635683174
0.09753493902439025,0.001174657829311157,"(0.09601553679651148, 0.09905434125226903)",0.4235500878734622,0.013987857753146636,0.9494949494949495,0.9298245614035088,0.012190269836729618,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.018835000000000005,-9.499999999999786e-05,0.005018489170628518,-7.627038452698298e-05
0.09780054054054053,0.0014402593454614365,"(0.09622075036290159, 0.09938033071817948)",0.4147627416520211,0.014655051465002625,0.95,0.9298245614035088,0.014946607955052205,0.09742,0.0015500000000000097,0.016167727130489307,0.01908,0.00014999999999999736,0.007923930269413489,0.0005909233273290061
0.09818220055710307,0.0018219193620239715,"(0.09667000427411915, 0.09969439684008699)",0.36906854130052724,0.014569229720243578,0.9444444444444444,0.9122807017543859,0.018907368673359713,0.09746,0.001590000000000008,0.016584958798372882,0.019059999999999994,0.00012999999999999123,0.006867406233491348,0.0005051015825699584
0.09776598337950139,0.0014057021844222917,"(0.09633134306917053, 0.09920062368983225)",0.3655536028119508,0.013860727161049536,0.926605504587156,0.9298245614035088,0.014587983420020132,0.09752,0.0016499999999999987,0.01721080630019817,0.018380000000000007,-0.0005499999999999949,0.029054410987849704,-0.0002034009766240831
0.09628985380116958,-7.042739390951402e-05,"(0.09480787527475351, 0.09777183232758566)",0.3989455184534271,0.013933580114861826,0.9611650485436893,0.9239766081871345,0.0007308757616318641,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0198575,0.0009274999999999978,0.048996302165874146,-0.00013054802281179355
0.09772673780487805,0.0013664566097989495,"(0.09617640592318026, 0.09927706968657583)",0.4235500878734622,0.01427260104892187,0.9494949494949495,0.9298245614035088,0.014180703842411902,0.097705,0.0018350000000000033,0.019140502764159836,0.01978250000000001,0.000852500000000006,0.04503433703116777,0.00020847291124824995
0.09720302593659942,0.0008427447415203237,"(0.09574730229867029, 0.09865874957452855)",0.39015817223198596,0.013787127082434056,0.9333333333333333,0.9239766081871345,0.008745768807110546,0.09723,0.00136,0.014185876708042142,0.018990000000000007,6.0000000000004494e-05,0.0031695721077656886,-0.0002770010552395636
0.0980159011627907,0.0016556199677116024,"(0.09647442809743535, 0.09955737422814605)",0.3954305799648506,0.014535565623332403,0.9230769230769231,0.9298245614035088,0.01718156015298294,0.098195,0.0023250000000000076,0.024251590695733887,0.019057500000000005,0.0001275000000000026,0.006735340729001722,0.0004714374856587839
0.09820096209912536,0.0018406809040462657,"(0.09675329862518815, 0.09964862557306257)",0.39718804920913886,0.013630976052212336,0.8932038834951457,0.9239766081871345,0.019102070699854548,0.09812,0.002250000000000002,0.023469281318452093,0.018949999999999995,1.9999999999992246e-05,0.0010565240359214074,-0.00043315208546128303
0.09699289772727272,0.000632616532193625,"(0.09555768908805938, 0.09842810636648607)",0.38137082601054484,0.013691095286891865,0.9622641509433962,0.9298245614035088,0.00656511712448107,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.0194,0.0004699999999999982,0.024828314844162605,-0.00037303285078175465
0.09695940828402365,0.000599127088944551,"(0.09536833739637049, 0.09855047917167681)",0.40597539543058,0.014870900734979195,0.9313725490196079,0.9122807017543859,0.006217573065520974,0.09519,-0.00068,0.007092938354021071,0.020995,0.0020649999999999974,0.10908610670892747,0.0008067725973055755
0.09720269886363636,0.0008424176685572632,"(0.0957414827232748, 0.09866391500399792)",0.38137082601054484,0.013939192439226044,0.9528301886792453,0.9298245614035088,0.008742374535539272,0.09741,0.0015399999999999997,0.016063419213518303,0.02003250000000001,0.0011025000000000063,0.0582408874801905,-0.00012493569844757545
0.09754651428571431,0.0011862330906352164,"(0.09602779836159381, 0.09906523020983482)",0.38488576449912126,0.014446205195431288,0.9333333333333333,0.9122807017543859,0.012310394655591713,0.09761,0.0017400000000000054,0.018149577552936325,0.01920000000000001,0.00027000000000000635,0.014263074484944866,0.0003820770577576682
0.09706875,0.0007084688049208976,"(0.09559004444225522, 0.09854745555774477)",0.38137082601054484,0.014106031791612511,0.9150943396226415,0.9181286549707602,0.007352290758540018,0.0971,0.0012300000000000089,0.012829873787420558,0.019689999999999985,0.0007599999999999829,0.04014791336502815,4.1903653938892005e-05
0.09787387387387388,0.0015135926787947784,"(0.09634030156244047, 0.09940744618530728)",0.4147627416520211,0.014226307687865727,0.95,0.9239766081871345,0.015707640741837874,0.09768,0.001810000000000006,0.018879732971732618,0.02001,0.0010799999999999976,0.057052297939778,0.0001621795501921073
0.09725441717791412,0.0008941359828350259,"(0.09565789145584128, 0.09885094289998697)",0.4270650263620387,0.01465265481214543,0.9387755102040817,0.9181286549707602,0.00927909271066643,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.02135250000000001,0.002422500000000008,0.12797147385103053,0.0005885266744718107
0.09700030898876405,0.0006400277936849524,"(0.09546058006409633, 0.09854003791343177)",0.37434094903339193,0.014771956459817227,0.9252336448598131,0.9298245614035088,0.006642029119749364,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.02007500000000001,0.0011450000000000071,0.06048600105652441,0.0007078283221436076
0.0976319749216301,0.0012716937265510042,"(0.0960398247860662, 0.09922412505719401)",0.43936731107205623,0.014453573175307216,0.96875,0.9181286549707602,0.013197281190747985,0.09688,0.001009999999999997,0.010535099614060676,0.019460000000000005,0.0005300000000000027,0.027997886951928296,0.0003894450376335963
0.09714434782608695,0.000784066631007857,"(0.09565492684442918, 0.09863376880774473)",0.3936731107205624,0.014065276028659597,0.9615384615384616,0.9239766081871345,0.008136823816656707,0.0974,0.0015300000000000036,0.015959111296547444,0.019430000000000003,0.0005000000000000004,0.026413100898045452,1.1478909859776593e-06
0.09840222873900294,0.002041947543923839,"(0.09686567831346606, 0.09993877916453982)",0.4007029876977153,0.014425378342082764,0.8932038834951457,0.9239766081871345,0.02119075949757727,0.0978,0.0019300000000000012,0.020131427975383344,0.019360000000000002,0.0004299999999999998,0.022715266772319057,0.0003612502044091446
0.09733080459770116,0.0009705234026220616,"(0.0958490876502319, 0.09881252154517042)",0.3884007029876977,0.014053657668922087,0.9142857142857143,0.9298245614035088,0.010071819950973991,0.09722,0.001350000000000004,0.014081568791071284,0.0192175,0.0002874999999999961,0.015187533016375914,-1.0470468751532652e-05
0.0976559076923077,0.0012956264972285997,"(0.09605903242417814, 0.09925278296043726)",0.4288224956063269,0.014633198499466421,0.9591836734693877,0.9239766081871345,0.013445648779351678,0.09754,0.0016700000000000048,0.017419422134140033,0.01891000000000001,-1.9999999999992246e-05,0.0010565240359214074,0.000569070361792802
0.0982952994011976,0.0019350182061185078,"(0.09668282211618746, 0.09990777668620775)",0.4130052724077329,0.014980883686759464,0.9405940594059405,0.9181286549707602,0.020081076789316435,0.09759999999999999,0.0017299999999999954,0.01804526963596532,0.020750000000000005,0.0018200000000000022,0.09614368726888547,0.0009167555490858445
0.09711448377581121,0.0007542025807321107,"(0.0956760585148982, 0.09855290903672421)",0.40421792618629176,0.013464219291813751,0.9117647058823529,0.9239766081871345,0.00782690307021049,0.0971,0.0012300000000000089,0.012829873787420558,0.019665000000000002,0.0007349999999999995,0.038827258320126755,-0.000599908845859868
0.09735927745664742,0.0009989962615683246,"(0.09580386522722016, 0.09891468968607468)",0.39191564147627417,0.014709883980602792,0.9519230769230769,0.9064327485380117,0.01036730330358709,0.09744,0.001570000000000002,0.01637634296443102,0.019697500000000007,0.0007675000000000043,0.040544109878499955,0.0006457558429291722
0.09715841359773371,0.000798132402654611,"(0.0956071449075585, 0.09870968228790891)",0.37961335676625657,0.014819394857869567,0.9339622641509434,0.9415204678362573,0.008282794453856055,0.09721,0.0013400000000000079,0.013977260874100426,0.01976,0.0008299999999999974,0.043845747490755274,0.0007552667201959472
0.09836146268656716,0.0020011814914880632,"(0.09682045630574916, 0.09990246906738516)",0.4112478031634446,0.014338449020351966,0.9207920792079208,0.9239766081871345,0.020767700827239378,0.09797,0.0021000000000000046,0.02190466256388865,0.01936500000000002,0.0004350000000000187,0.02297939778130051,0.00027432088267834685
0.0972585498489426,0.0008982686538634987,"(0.09569212898105911, 0.09882497071682608)",0.4182776801405975,0.014487006310141626,0.91,0.9122807017543859,0.00932198041270734,0.09688,0.001009999999999997,0.010535099614060676,0.019515000000000005,0.0005850000000000022,0.030903328050713264,0.0004228781724680067
0.09711286956521739,0.0007525883701382935,"(0.0955406656231595, 0.09868507350727529)",0.3936731107205624,0.014847032968326988,0.9134615384615384,0.9239766081871345,0.007810151244937696,0.09687,0.0010000000000000009,0.010430791697089818,0.01976,0.0008299999999999974,0.043845747490755274,0.0007829048306533682
0.09713026548672567,0.0007699842916465693,"(0.09561594012648156, 0.09864459084696978)",0.40421792618629176,0.014174673709873511,0.9313725490196079,0.9181286549707602,0.007990681244357874,0.09657,0.0007000000000000062,0.007301554187962931,0.020095000000000002,0.0011649999999999994,0.06154252509244581,0.00011054557219989172
0.09756845714285713,0.0012081759477780285,"(0.09604332884601621, 0.09909358543969804)",0.38488576449912126,0.014507200441900629,0.9238095238095239,0.9239766081871345,0.012538111479065788,0.097045,0.0011750000000000094,0.012256180244080624,0.01972750000000001,0.0007975000000000065,0.0421288959323828,0.0004430723042270091
0.09698008902077151,0.0006198078256924172,"(0.09548570355405585, 0.09847447448748718)",0.4077328646748682,0.01394640659228354,0.9803921568627451,0.9181286549707602,0.006432191957157441,0.09684,0.0009699999999999986,0.010117867946177101,0.019229999999999997,0.0002999999999999947,0.015847860538826978,-0.00011772154539007977
0.09801636627906976,0.0016560850839906632,"(0.09649873123498444, 0.09953400132315508)",0.3954305799648506,0.014310781207510602,0.9038461538461539,0.9239766081871345,0.017186386999410663,0.09759999999999999,0.0017299999999999954,0.01804526963596532,0.018217499999999998,-0.0007125000000000048,0.03763866877971499,0.0002466530698369829
0.09801535612535613,0.0016550749302770285,"(0.09656048923672989, 0.09947022301398237)",0.38312829525483305,0.013858759120960734,0.9433962264150944,0.9239766081871345,0.017175903907195627,0.09779,0.001920000000000005,0.020027120058412486,0.019305000000000003,0.00037500000000000033,0.01980982567353409,-0.00020536901671288493
0.09707,0.0007097188049209058,"(0.09559002493855628, 0.09854997506144372)",0.37609841827768015,0.01417859276005088,0.9439252336448598,0.9122807017543859,0.007365262908314857,0.0971,0.0012300000000000089,0.012829873787420558,0.019550000000000012,0.0006200000000000094,0.03275224511357683,0.00011446462237726072
0.09821779411764706,0.0018575129225679582,"(0.09668218574694444, 0.09975340248834967)",0.4024604569420035,0.014395228360276471,0.9411764705882353,0.9239766081871345,0.019276748672074413,0.09762499999999999,0.0017549999999999927,0.01830603942839254,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,0.0003311002226028519
0.09805555555555555,0.0016952743604764509,"(0.0965107234388674, 0.0996003876722437)",0.4147627416520211,0.01433076018277928,0.94,0.9298245614035088,0.017593082330720978,0.0978,0.0019300000000000012,0.020131427975383344,0.019350000000000006,0.0004200000000000037,0.022187004754358353,0.0002666320451056598
0.09716622535211268,0.0008059441570335835,"(0.09565904405217461, 0.09867340665205075)",0.37609841827768015,0.014439236460200821,0.9252336448598131,0.9181286549707602,0.008363862652102153,0.09714,0.0012700000000000072,0.013247105455304133,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,0.00037510832252720186
0.09758598337950139,0.001225702184422292,"(0.09610126484859222, 0.09907070191041056)",0.3655536028119508,0.01434455613695975,0.9541284403669725,0.9181286549707602,0.012719993852455527,0.09723,0.00136,0.014185876708042142,0.01901,7.999999999999674e-05,0.0042260961436870964,0.00028042799928613103
0.09780036363636364,0.0014400824412845459,"(0.09623592056554159, 0.0993648067071857)",0.4200351493848858,0.014446680475703152,0.9393939393939394,0.9239766081871345,0.01494477209306948,0.096865,0.0009950000000000098,0.010378637738604462,0.0185525,-0.00037750000000000283,0.019941891178024446,0.00038255233802953273
0.09677072674418605,0.00041044554910694975,"(0.09526775226231458, 0.09827370122605751)",0.3954305799648506,0.01417253710261905,0.9519230769230769,0.9122807017543859,0.004259488909917277,0.096865,0.0009950000000000098,0.010378637738604462,0.01919,0.00025999999999999635,0.013734812466983428,0.00010840896494542993
0.09753717877094971,0.0011768975758706113,"(0.09602573587796172, 0.0990486216639377)",0.37082601054481545,0.014541537592283127,0.9537037037037037,0.935672514619883,0.012213513298991004,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.019817500000000002,0.0008874999999999994,0.0468832540940306,0.00047740945460950784
0.09727241590214067,0.000912134707061571,"(0.09574343133403222, 0.09880140047024911)",0.4253075571177504,0.014054440338386577,0.9595959595959596,0.9122807017543859,0.009465878427803422,0.09723,0.00136,0.014185876708042142,0.019560000000000008,0.0006300000000000056,0.03328050713153753,-9.687799287042345e-06
0.09713095679012346,0.0007706755950443595,"(0.0954651715864942, 0.09879674199375271)",0.4305799648506151,0.015240985601849185,0.9489795918367347,0.9239766081871345,0.007997855397330618,0.09733,0.001460000000000003,0.015228955877751152,0.020232499999999987,0.0013024999999999842,0.06880612783940751,0.001176857464175566
