mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09912666666666668,0.0027663854715875846,"(0.09772414453893878, 0.10052918879439458)",0.3251318101933216,0.013978246035466121,0.8879310344827587,0.9298245614035088,0.028708773337710616,0.09873,0.0028600000000000014,0.02983206425367687,0.018782500000000008,-0.00014749999999999486,0.007791864764923129,-8.588210220749834e-05
0.09906133663366337,0.002701055438584274,"(0.09767626270126743, 0.10044641056605931)",0.28998242530755713,0.014161501413284401,0.9426229508196722,0.9298245614035088,0.02803079655938375,0.098635,0.0027650000000000036,0.028841139042453362,0.0187325,-0.00019750000000000323,0.010433174854728115,9.737327561078202e-05
0.09929740932642488,0.0029371281313457787,"(0.09786561863278534, 0.10072920002006441)",0.3216168717047452,0.014307300053798386,0.9051724137931034,0.9298245614035088,0.030480692821969173,0.098795,0.002924999999999997,0.030510065713987664,0.019335000000000005,0.0004050000000000026,0.021394611727416933,0.00024317191612476668
0.09944479274611398,0.0030845115510348825,"(0.09801482392019893, 0.10087476157202903)",0.3216168717047452,0.014289094873175017,0.9482758620689655,0.9239766081871345,0.03201019665758719,0.09922500000000001,0.0033550000000000108,0.03499530614373642,0.019127500000000006,0.00019750000000000323,0.010433174854728115,0.0002249667355013977
0.09964180878552971,0.0032815275904506114,"(0.0982652559135995, 0.10101836165745992)",0.31985940246045697,0.013773249823823582,0.9401709401709402,0.9298245614035088,0.03405477391465096,0.09905,0.0031800000000000023,0.03316991759674562,0.018125000000000002,-0.0008050000000000002,0.042525092445853147,-0.0002908783138500376
0.09923587064676617,0.0028755894516870745,"(0.09788768658592546, 0.10058405470760688)",0.29349736379613356,0.01374995738331855,0.9586776859504132,0.935672514619883,0.029842061646390507,0.098695,0.002825000000000008,0.029466986544278796,0.01873749999999999,-0.0001925000000000121,0.010169043845748129,-0.00031417075435506876
0.09948283950617284,0.0031225583110937455,"(0.09812283339822056, 0.10084284561412513)",0.28822495606326887,0.013922501396482927,0.9672131147540983,0.9239766081871345,0.03240503527352936,0.09906,0.0031899999999999984,0.03327422551371648,0.01823000000000001,-0.0006999999999999923,0.03697834125726319,-0.00014162674119069275
0.09874848341232226,0.00238820221724316,"(0.09741085967391011, 0.1000861071507344)",0.2583479789103691,0.013979504596493473,0.9291338582677166,0.9239766081871345,0.024784093483582736,0.09840499999999999,0.0025349999999999956,0.026442056952122622,0.01843249999999999,-0.0004975000000000118,0.026281035393555825,-8.462354118014652e-05
0.09912997578692494,0.0027696945918458393,"(0.097809827985907, 0.10045012358794288)",0.2741652021089631,0.013648088160482607,0.9274193548387096,0.9239766081871345,0.02874311446060082,0.0988,0.002930000000000002,0.030562219672473162,0.01784000000000001,-0.0010899999999999938,0.057580559957738704,-0.00041603997719101213
0.09863066825775657,0.002270387062677473,"(0.09732040035548262, 0.09994093616003052)",0.26362038664323373,0.013644565668413046,0.9603174603174603,0.9298245614035088,0.023561440818973208,0.09779,0.001920000000000005,0.020027120058412486,0.018464999999999995,-0.0004650000000000071,0.02456418383518262,-0.00041956246926057317
0.09896189655172415,0.0026016153566450484,"(0.09761642599747096, 0.10030736710597733)",0.28646748681898065,0.013790796057529931,0.9344262295081968,0.9181286549707602,0.026998835250160176,0.098195,0.0023250000000000076,0.024251590695733887,0.01883499999999999,-9.500000000001174e-05,0.005018489170629251,-0.00027333208014368796
0.09851271099744248,0.0021524298023633814,"(0.0971167100135935, 0.09990871198129146)",0.31282952548330406,0.014040292579165545,0.9067796610169492,0.935672514619883,0.02233731342072195,0.09831,0.0024399999999999977,0.02545113174089911,0.01919,0.00025999999999999635,0.013734812466983428,-2.3835558508074686e-05
0.09878959390862946,0.0024293127135503606,"(0.0973330317678644, 0.10024615604939452)",0.30755711775043937,0.014705828701540311,0.9495798319327731,0.9239766081871345,0.025210726695911928,0.09881000000000001,0.002940000000000012,0.030666527589444166,0.01913250000000001,0.00020250000000000823,0.010697305863708833,0.0006417005638666914
0.09848180487804876,0.002121523682969667,"(0.0971103156804139, 0.09985329407568364)",0.27943760984182775,0.014126974826952349,0.943089430894309,0.9298245614035088,0.022016578372936593,0.09831,0.0024399999999999977,0.02545113174089911,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,6.284668927872966e-05
0.0989121804511278,0.0025518992560487064,"(0.09754227270181526, 0.10028208820044035)",0.29876977152899825,0.013918966760717138,0.95,0.9298245614035088,0.02648289548763818,0.09834,0.00247,0.02576405549181183,0.018919999999999992,-1.0000000000010001e-05,0.0005282620179614369,-0.0001451613769564812
0.09939873711340207,0.0030384559183229687,"(0.09794918789280428, 0.10084828633399985)",0.3181019332161687,0.014522467213133994,0.9487179487179487,0.9122807017543859,0.03153224420517917,0.098815,0.002945000000000003,0.030718681547929522,0.018527500000000002,-0.0004025000000000001,0.021262546222926573,0.0004583390754603744
0.0998222454308094,0.003461964235730308,"(0.09847113270312251, 0.1011733581584963)",0.3268892794376098,0.013448217195233796,0.9304347826086956,0.9239766081871345,0.035927294864588906,0.09968,0.003810000000000008,0.03974131636591226,0.016920000000000004,-0.002009999999999998,0.10618066561014251,-0.0006159109424398231
0.09901575447570332,0.0026554732806242237,"(0.09762927247904478, 0.10040223647236186)",0.31282952548330406,0.01394455527900789,0.9152542372881356,0.9239766081871345,0.02755775769529233,0.09855,0.002680000000000002,0.02795452174820071,0.01878500000000001,-0.00014499999999999236,0.00765979926043277,-0.00011957285866572888
0.0990442270531401,0.0026839458580610043,"(0.09769841811027788, 0.10039003599600232)",0.27240773286467485,0.013930314297348008,0.92,0.9298245614035088,0.027853238126478892,0.09873,0.0028600000000000014,0.02983206425367687,0.01833,-0.0006000000000000033,0.031695721077654684,-0.00013381384032561117
0.09855950372208436,0.0021992225270052596,"(0.09715870632950684, 0.09996030111466188)",0.29173989455184535,0.014304420071570232,0.9752066115702479,0.9239766081871345,0.022822915206660573,0.09812,0.002250000000000002,0.023469281318452093,0.019375000000000003,0.00044500000000000095,0.02350765979926048,0.00024029193389661294
0.09955586563307493,0.0031955844379958354,"(0.09819348408448181, 0.10091824718166806)",0.31985940246045697,0.013631457103299736,0.9743589743589743,0.9181286549707602,0.03316287995804465,0.09906,0.0031899999999999984,0.03327422551371648,0.01754,-0.0013900000000000023,0.07342842049656641,-0.000432671034373883
0.09900479899497487,0.0026445177998957736,"(0.09760477934225804, 0.1004048186476917)",0.30052724077328646,0.01420697312856852,0.9166666666666666,0.9239766081871345,0.02744406478580122,0.098795,0.002924999999999997,0.030510065713987664,0.019265000000000004,0.00033500000000000196,0.01769677760169054,0.00014284499089490046
0.09905793450881613,0.0026976533137370307,"(0.09766567150912099, 0.10045019750851127)",0.3022847100175747,0.01411039178510056,0.9583333333333334,0.935672514619883,0.02799549026092707,0.0988,0.002930000000000002,0.030562219672473162,0.019129999999999994,0.00019999999999999185,0.01056524035921774,4.626364742694143e-05
0.09912503685503686,0.0027647556599577627,"(0.0977672011503446, 0.10048287255972913)",0.28471001757469244,0.013934768453700416,0.943089430894309,0.935672514619883,0.02869185960925727,0.09872,0.0028500000000000053,0.02972775633670601,0.018500000000000003,-0.0004299999999999998,0.022715266772319057,-0.0001293596839732035
0.09921411764705884,0.0028538364519797438,"(0.09787604550212094, 0.10055218979199675)",0.28295254833040423,0.013748905579170504,0.943089430894309,0.935672514619883,0.029616315110187565,0.09881000000000001,0.002940000000000012,0.030666527589444166,0.0176925,-0.0012375000000000025,0.06537242472266257,-0.0003152225585031157
0.09932410852713178,0.0029638273320526792,"(0.0979059712669613, 0.10074224578730226)",0.31985940246045697,0.014189326953647864,0.9145299145299145,0.9064327485380117,0.030757769646318087,0.09831,0.0024399999999999977,0.02545113174089911,0.018815000000000012,-0.00011499999999999011,0.006075013206549926,0.00012519881597424475
0.09900131386861315,0.0026410326735340495,"(0.09764696603301702, 0.10035566170420927)",0.27768014059753954,0.013967514286468785,0.9354838709677419,0.9181286549707602,0.027407897120882634,0.09867,0.002799999999999997,0.029206216751851435,0.019065000000000012,0.0001350000000000101,0.0071315372424728,-9.661385120483465e-05
0.09952609452736318,0.0031658133322840787,"(0.09819380812867726, 0.1008583809260491)",0.29349736379613356,0.013587819153479,0.9256198347107438,0.9239766081871345,0.03285392376424229,0.09876499999999999,0.002894999999999995,0.030197141963074943,0.01774500000000001,-0.0011849999999999916,0.06259904912836722,-0.00047630898419461984
0.09850504830917874,0.0021447671140996383,"(0.09717442196890619, 0.09983567464945128)",0.27240773286467485,0.013773160916069217,0.928,0.935672514619883,0.02225779218885433,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-0.00029096722160440285
0.09894764563106796,0.002587364435988865,"(0.09764899340957955, 0.10024629785255637)",0.2759226713532513,0.013409500301517734,0.8951612903225806,0.935672514619883,0.026850943188416056,0.09840499999999999,0.0025349999999999956,0.026442056952122622,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0006546278361558855
0.09886362720403023,0.002503346008951135,"(0.09749262727104484, 0.10023462713701563)",0.3022847100175747,0.013894893562499766,0.9166666666666666,0.9415204678362573,0.0259790234929179,0.09847,0.002600000000000005,0.02712005841243356,0.019129999999999994,0.00019999999999999185,0.01056524035921774,-0.00016923457517385374
0.0990289330024814,0.002668651807402306,"(0.0976689261451805, 0.10038893985978231)",0.29173989455184535,0.013887882351959507,0.9338842975206612,0.9473684210526315,0.02769452075383304,0.09874,0.0028699999999999976,0.029936372170647728,0.019229999999999997,0.0002999999999999947,0.015847860538826978,-0.00017624578571411205
0.09966062814070352,0.0033003469456244217,"(0.09831700246014234, 0.1010042538212647)",0.30052724077328646,0.013634704271146632,0.9333333333333333,0.9239766081871345,0.034250075909834136,0.099055,0.0031850000000000073,0.03322207155523112,0.017432500000000004,-0.0014974999999999988,0.07910723718964599,-0.0004294238665269873
0.10005328205128206,0.0036930008562029576,"(0.09870896659374488, 0.10139759750881923)",0.3145869947275923,0.013503056209230977,0.8974358974358975,0.9239766081871345,0.03832492817996831,0.099485,0.003615000000000007,0.03770731198497974,0.017837499999999992,-0.0010925000000000101,0.05771262546222979,-0.000561071928442642
0.09952381443298969,0.00316353323791059,"(0.09813759663123359, 0.10091003223474579)",0.3181019332161687,0.013887974475239628,0.8717948717948718,0.9239766081871345,0.03283026158367151,0.098695,0.002825000000000008,0.029466986544278796,0.018220000000000014,-0.0007099999999999884,0.03750660327522389,-0.00017615366243399141
0.09922679197994988,0.002866510784870782,"(0.09785260008346788, 0.10060098387643188)",0.29876977152899825,0.01396249589768247,0.9083333333333333,0.9473684210526315,0.02974784578583368,0.09855,0.002680000000000002,0.02795452174820071,0.019034999999999996,0.00010499999999999399,0.005546751188589222,-0.00010163223999114929
0.09909397959183674,0.0027336983967576473,"(0.09766292278827192, 0.10052503639540157)",0.3110720562390158,0.014411374982262373,0.9491525423728814,0.9298245614035088,0.02836955603339658,0.098795,0.002924999999999997,0.030510065713987664,0.020065,0.0011349999999999971,0.05995773903856297,0.0003472468445887538
0.09912615189873417,0.0027658707036550684,"(0.09770128529566827, 0.10055101850180007)",0.30579964850615116,0.014404179821220152,0.9495798319327731,0.9298245614035088,0.028703431220334745,0.09874,0.0028699999999999976,0.029936372170647728,0.019750000000000004,0.0008200000000000013,0.04331748547279457,0.0003400516835465328
0.09884514138817481,0.0024848601930957115,"(0.09739615442544211, 0.10029412835090751)",0.3163444639718805,0.014535646914738876,0.905982905982906,0.9239766081871345,0.02578718287532984,0.09882,0.002950000000000008,0.030770835506415024,0.018949999999999995,1.9999999999992246e-05,0.0010565240359214074,0.0004715187770652565
0.099146625,0.0027863438049209044,"(0.09779174921915955, 0.10050150078084046)",0.29701230228471004,0.013783579724964816,0.9416666666666667,0.9298245614035088,0.028915895329114052,0.098695,0.002825000000000008,0.029466986544278796,0.018707500000000002,-0.00022250000000000048,0.01175382989963024,-0.00028054841270880315
0.09920867346938776,0.0028483922743086643,"(0.09782817145971276, 0.10058917547906276)",0.3110720562390158,0.013902265846913996,0.923728813559322,0.935672514619883,0.029559816959667872,0.098605,0.0027350000000000013,0.02852821529154064,0.018767499999999993,-0.00016250000000000986,0.008584257791865285,-0.00016186229075962344
0.09948388471177944,0.003123603516700338,"(0.09813179949788285, 0.10083596992567602)",0.29876977152899825,0.01373788064147227,0.9333333333333333,0.9298245614035088,0.03241588212446866,0.09933,0.0034600000000000047,0.03609053927193079,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0003262474962013491
0.09928250000000001,0.002922218804920912,"(0.09792085326832382, 0.1006441467316762)",0.30404217926186294,0.013782601766564113,0.9495798319327731,0.9064327485380117,0.030325968009629917,0.09877,0.0029,0.030249295921560445,0.018097500000000002,-0.0008324999999999999,0.043977812995245634,-0.00028152637110950667
0.09911609254498716,0.0027558113499080578,"(0.09770166137438419, 0.10053052371559013)",0.3163444639718805,0.01418899728560108,0.9316239316239316,0.9181286549707602,0.02859903806557998,0.09879,0.002920000000000006,0.030457911755502304,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,0.0001248691479274599
0.09920979746835444,0.002849516273275343,"(0.09780736475775823, 0.10061223017895066)",0.30579964850615116,0.014177392400890443,0.9327731092436975,0.935672514619883,0.029571481506021815,0.09882,0.002950000000000008,0.030770835506415024,0.018255000000000007,-0.000674999999999995,0.03565768621236107,0.00011326426321682341
0.09848068883610453,0.002120407641025432,"(0.09715038975866049, 0.09981098791354857)",0.2601054481546573,0.013886376785852413,0.905511811023622,0.9298245614035088,0.02200499640233217,0.09812,0.002250000000000002,0.023469281318452093,0.019159999999999996,0.0002299999999999941,0.012150026413100585,-0.00017775135182120615
0.09904348039215687,0.002683199197077768,"(0.09765839973717222, 0.10042856104714151)",0.28295254833040423,0.014231925548232233,0.9105691056910569,0.9239766081871345,0.02784548948799449,0.098695,0.002825000000000008,0.029466986544278796,0.0190925,0.00016249999999999598,0.008584257791864551,0.00016779741055861393
