mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09706898550724638,0.0007087043121672826,"(0.0953074103804641, 0.09883056063402866)",0.5149384885764499,0.014865929921185805,0.9036144578313253,0.9181286549707602,0.007354734786758536,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.021282499999999982,0.0023524999999999796,0.12427363972530266,0.0008018017835121852
0.09895706766917292,0.0025967864740938235,"(0.09722690016742977, 0.10068723517091607)",0.5325131810193322,0.014331541163591076,0.9125,0.9239766081871345,0.026948722460000827,0.09876,0.0028900000000000037,0.030144988004589587,0.019549999999999998,0.0006199999999999956,0.03275224511357609,0.00026741302591745675
0.09842612903225806,0.0020658478371789607,"(0.09677481137339124, 0.10007744669112488)",0.45518453427065025,0.01477607247049092,0.9354838709677419,0.9298245614035088,0.02143879004459006,0.098195,0.0023250000000000076,0.024251590695733887,0.020519999999999997,0.0015899999999999942,0.08399366085578415,0.0007119443328173006
0.0990310752688172,0.002670794073738103,"(0.09727450287035201, 0.10078764766728239)",0.5096660808435852,0.014904768716565656,0.9047619047619048,0.9181286549707602,0.027716752593645342,0.09867,0.002799999999999997,0.029206216751851435,0.01938999999999999,0.0004599999999999882,0.02430005282620117,0.0008406405788920369
0.09915498305084747,0.0027947018557683695,"(0.09759240954723443, 0.1007175565544605)",0.48154657293497366,0.013636781241765455,0.9550561797752809,0.9239766081871345,0.029002632839048716,0.09934,0.003470000000000001,0.03619484718890165,0.01803500000000001,-0.000894999999999993,0.047279450607500946,-0.00042734689590816395
0.09855751748251748,0.002197236287438384,"(0.09681037720850312, 0.10030465775653184)",0.4973637961335677,0.01501116891055113,0.9418604651162791,0.935672514619883,0.02280230256894053,0.098065,0.0021950000000000025,0.022895587775112157,0.020205,0.0012749999999999984,0.06735340729001575,0.0009470407728775099
0.09906280405405406,0.0027025228589749595,"(0.0973771373285713, 0.10074847077953682)",0.4797891036906854,0.014736151047809192,0.9438202247191011,0.9298245614035088,0.028046025037056152,0.09873,0.0028600000000000014,0.02983206425367687,0.018822500000000006,-0.00010749999999999649,0.005678816693079581,0.0006720229101355724
0.09791448398576513,0.001554202790686035,"(0.09631987395774025, 0.09950909401379002)",0.5061511423550088,0.01357932863769912,0.9411764705882353,0.9181286549707602,0.016129081104896203,0.09751,0.0016400000000000026,0.017106498383227316,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,-0.0004847994999744986
0.09891637404580152,0.002556092850722419,"(0.09718296773280975, 0.10064978035879328)",0.539543057996485,0.014249000805910335,0.9367088607594937,0.9122807017543859,0.02652641543819979,0.09922500000000001,0.0033550000000000108,0.03499530614373642,0.019057500000000005,0.0001275000000000026,0.006735340729001722,0.00018487266823671508
0.09878794425087108,0.0024276630557919787,"(0.09719602185035138, 0.10037986665139077)",0.4956063268892794,0.013701655314104624,0.9425287356321839,0.9181286549707602,0.025193607009896875,0.09882,0.002950000000000008,0.030770835506415024,0.01876,-0.00017000000000000348,0.008980454305335629,-0.0003624728235689951
0.09983033707865167,0.003470055883572576,"(0.09810673007857292, 0.10155394407873043)",0.5307557117750439,0.014304256749798164,0.9259259259259259,0.9181286549707602,0.036011267718776475,0.09905,0.0031800000000000023,0.03316991759674562,0.018525000000000014,-0.0004049999999999887,0.021394611727416198,0.00024012861212454467
0.09886680701754387,0.0025065258224647724,"(0.09710741722745204, 0.1006261968076357)",0.4991212653778559,0.015089737907633695,0.9302325581395349,0.9181286549707602,0.026012022706641654,0.09874,0.0028699999999999976,0.029936372170647728,0.02008,0.0011499999999999982,0.06075013206550439,0.001025609769960075
0.09840617857142857,0.0020458973763494703,"(0.09673460788910372, 0.10007774925375341)",0.507908611599297,0.014209135383797802,0.9642857142857143,0.935672514619883,0.021231749751825648,0.09861,0.0027400000000000063,0.028580369250026143,0.019032499999999994,0.00010249999999999149,0.0054146856840988624,0.00014500724612418261
0.09839920863309351,0.0020389274380144123,"(0.09672408083966695, 0.10007433642652007)",0.5114235500878734,0.014187980170585805,0.9047619047619048,0.9122807017543859,0.021159417684623108,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.018992499999999995,6.249999999999312e-05,0.0033016376122553147,0.00012385203291218581
0.09837655172413792,0.002016270529058825,"(0.09670598202899675, 0.1000471214192791)",0.4903339191564148,0.014454163077908817,0.9425287356321839,0.9181286549707602,0.02092429063149923,0.09823499999999999,0.002364999999999992,0.024668822363617317,0.01943249999999999,0.0005024999999999891,0.026545166402535077,0.0003900349402351979
0.09870372013651876,0.0023434389414396656,"(0.09706748354029562, 0.1003399567327419)",0.4850615114235501,0.014230757789997432,0.9431818181818182,0.9122807017543859,0.02431955274907749,0.09855,0.002680000000000002,0.02795452174820071,0.019489999999999993,0.0005599999999999911,0.029582673005810405,0.00016662965232381276
0.0993977358490566,0.003037454653977506,"(0.09763000827506074, 0.10116546342305247)",0.5342706502636204,0.014614859789692961,0.9625,0.9298245614035088,0.031521853364336404,0.09816,0.0022900000000000004,0.023886512986335668,0.019339999999999996,0.0004099999999999937,0.021658742736396917,0.0005507316520193418
0.09879446153846154,0.0024341803433824416,"(0.09701738049956406, 0.10057154257735902)",0.5430579964850615,0.014551631099729255,0.9615384615384616,0.935672514619883,0.02526124159449578,0.098645,0.0027749999999999997,0.028945446959424217,0.019492499999999996,0.0005624999999999936,0.029714738510300764,0.0004875029620556356
0.09809783687943262,0.00173755568435352,"(0.09639107851924711, 0.09980459523961813)",0.5043936731107206,0.014560421587265933,0.9294117647058824,0.935672514619883,0.018031866063527562,0.09733,0.001460000000000003,0.015228955877751152,0.019680000000000003,0.0007500000000000007,0.03961965134706818,0.0004962934495923131
0.09949846153846152,0.003138180343382424,"(0.09779791830204819, 0.10119900477487485)",0.4973637961335677,0.014610814106438472,0.9534883720930233,0.9181286549707602,0.03256715634763718,0.098785,0.002915000000000001,0.030405757797016805,0.01842250000000001,-0.0005074999999999941,0.026809297411515796,0.0005466859687648529
0.09878462633451957,0.0024243451394404675,"(0.09713240135508978, 0.10043685131394935)",0.5061511423550088,0.014069964182328904,0.9176470588235294,0.935672514619883,0.025159174603615348,0.09872,0.0028500000000000053,0.02972775633670601,0.01965,0.0007199999999999984,0.03803486529318533,5.836044655285061e-06
0.09897413427561838,0.002613853080539283,"(0.09732111581702875, 0.10062715273420801)",0.5026362038664324,0.014127162442003603,0.9647058823529412,0.9239766081871345,0.027125834919966656,0.09816,0.0022900000000000004,0.023886512986335668,0.017894999999999994,-0.0010350000000000081,0.054675118858954465,6.30343043299831e-05
0.09783494809688582,0.001474666901806726,"(0.09617015068299144, 0.09949974551078021)",0.492091388400703,0.01437915367818179,0.8850574712643678,0.9239766081871345,0.015303679934487717,0.0974,0.0015300000000000036,0.015959111296547444,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,0.00031502554050817123
0.09883599250936329,0.0024757113142841874,"(0.09697504331032927, 0.1006969417083973)",0.5307557117750439,0.015444063026024704,0.9382716049382716,0.9181286549707602,0.025692238374358505,0.09831,0.0024399999999999977,0.02545113174089911,0.021305000000000004,0.002375000000000002,0.1254622292657159,0.0013799348883510847
0.09901893617021278,0.0026586549751336785,"(0.09739791389244193, 0.10063995844798362)",0.5043936731107206,0.013829003751959574,0.9647058823529412,0.9064327485380117,0.027590776429463656,0.09901499999999999,0.003144999999999995,0.0328048398873474,0.01815,-0.0007800000000000029,0.04120443740095102,-0.00023512438571404552
0.09890205387205388,0.0025417726769747795,"(0.09721314457417035, 0.1005909631699374)",0.4780316344463972,0.01478962253131261,0.9333333333333333,0.9122807017543859,0.026377804687275883,0.09816,0.0022900000000000004,0.023886512986335668,0.019670000000000007,0.0007400000000000045,0.039091389329107475,0.0007254943936389913
0.09989371323529411,0.003533432040215015,"(0.09809538403847193, 0.1016920424321163)",0.5219683655536028,0.01506474148389222,0.9878048780487805,0.9298245614035088,0.03666896771566768,0.09956000000000001,0.0036900000000000127,0.03848962136226153,0.019545000000000007,0.0006150000000000044,0.03248811410459611,0.0010006133462185998
0.09770625454545454,0.0013459733503754373,"(0.09596498063657434, 0.09944752845433473)",0.5166959578207382,0.014667726531872696,0.9036144578313253,0.9181286549707602,0.013968134315118345,0.09816,0.0022900000000000004,0.023886512986335668,0.019830000000000014,0.0009000000000000119,0.047543581616482394,0.0006035983941990765
0.09889035714285714,0.0025300759477780432,"(0.0971449776548402, 0.10063573663087408)",0.5571177504393673,0.014068342193136185,0.9605263157894737,0.9298245614035088,0.026256419308864038,0.09901499999999999,0.003144999999999995,0.0328048398873474,0.019807500000000006,0.0008775000000000033,0.0463549920760699,4.214055462565744e-06
0.0986673309608541,0.0023070497657750044,"(0.09694194592647615, 0.10039271599523206)",0.5061511423550088,0.014692978218258426,0.9411764705882353,0.9239766081871345,0.023941916079556026,0.09783,0.0019600000000000034,0.02044435172629606,0.02015,0.0012199999999999989,0.06444796619123078,0.0006288500805848064
0.0983880073800738,0.0020277261849947076,"(0.09678136419763364, 0.09999465056251397)",0.523725834797891,0.01343398632600736,0.9512195121951219,0.935672514619883,0.021043174219153887,0.09867,0.002799999999999997,0.029206216751851435,0.018685000000000007,-0.0002449999999999952,0.012942419440042006,-0.0006301418116662592
0.09911599277978339,0.002755711584704293,"(0.09746865262944313, 0.10076333293012366)",0.5131810193321616,0.013927285992464207,0.9523809523809523,0.9181286549707602,0.02859800273024754,0.09898,0.0031100000000000017,0.032439762177949326,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,-0.00013684214520941207
0.0989068384879725,0.002546557292893409,"(0.09721680770037092, 0.1005968692755741)",0.48857644991212656,0.014647947024731526,0.9090909090909091,0.9239766081871345,0.02642745809072479,0.09882,0.002950000000000008,0.030770835506415024,0.01963999999999999,0.0007099999999999884,0.03750660327522389,0.0005838188870579061
0.09845402730375427,0.0020937461086751735,"(0.09679039195180232, 0.10011766265570622)",0.4850615114235501,0.01446905160241073,0.9318181818181818,0.9005847953216374,0.021728310489634566,0.09797,0.0021000000000000046,0.02190466256388865,0.02026,0.0013299999999999979,0.07025884838880073,0.0004049234647371114
0.09799874576271186,0.0016384645676327664,"(0.09638577564900465, 0.09961171587641908)",0.48154657293497366,0.014076598981917777,0.9213483146067416,0.9239766081871345,0.01700352621756815,0.0974,0.0015300000000000036,0.015959111296547444,0.019490000000000007,0.0005600000000000049,0.02958267300581114,1.2470844244157758e-05
0.09939161512027493,0.0030313339251958338,"(0.09775003552528685, 0.10103319471526301)",0.48857644991212656,0.01422800763197345,0.9318181818181818,0.9415204678362573,0.031458334155947204,0.0988,0.002930000000000002,0.030562219672473162,0.018115000000000006,-0.0008149999999999963,0.04305335446381385,0.0001638794942998307
0.0976139222614841,0.0012536410664050063,"(0.09591642533761854, 0.09931141918534966)",0.5026362038664324,0.014507287963808303,0.9411764705882353,0.9181286549707602,0.013009935741750689,0.09746,0.001590000000000008,0.016584958798372882,0.02030499999999999,0.0013749999999999873,0.07263602746962426,0.0004431598261346835
0.09906930555555556,0.0027090243604764586,"(0.09739769272606856, 0.10074091838504255)",0.4938488576449912,0.014412806812447419,0.9425287356321839,0.9181286549707602,0.028113495798046742,0.09827,0.0023999999999999994,0.025033900073015536,0.019135,0.00020499999999999685,0.010829371368198459,0.00034867867477379917
0.09886366438356164,0.002503383188482547,"(0.09712122169383948, 0.10060610707328381)",0.4868189806678383,0.015128359361572728,0.875,0.9064327485380117,0.025979409331677927,0.098065,0.0021950000000000025,0.022895587775112157,0.019934999999999994,0.001004999999999992,0.05309033280507089,0.0010642312238991081
0.09879816901408452,0.0024378878190054187,"(0.09716519254514291, 0.10043114548302612)",0.5008787346221442,0.013980726138131208,0.9534883720930233,0.9122807017543859,0.025299716737749788,0.098195,0.0023250000000000076,0.024251590695733887,0.0189275,-2.5000000000025002e-06,0.0001320655044903592,-8.340199954241095e-05
0.09795772058823529,0.0015974393931561942,"(0.09626461502583619, 0.09965082615063439)",0.5219683655536028,0.014183275035268443,0.9512195121951219,0.9239766081871345,0.01657777845129173,0.098195,0.0023250000000000076,0.024251590695733887,0.020722500000000005,0.0017925000000000024,0.09469096671949298,0.00011914689759482365
0.09915875,0.002798468804920906,"(0.09748497572956707, 0.10083252427043293)",0.5219683655536028,0.014021335321152257,0.926829268292683,0.9122807017543859,0.029041725181929188,0.09827,0.0023999999999999994,0.025033900073015536,0.018377500000000005,-0.0005524999999999974,0.02918647649234006,-4.2792816521362506e-05
0.0990010472972973,0.002640766102218209,"(0.09734594752914312, 0.10065614706545149)",0.4797891036906854,0.014468933754226537,0.898876404494382,0.9239766081871345,0.027405130718454844,0.09839,0.0025200000000000083,0.026285595076666408,0.017592499999999997,-0.0013375000000000054,0.0706550449022718,0.0004048056165529175
0.09985448818897637,0.0034942069938972697,"(0.0979996427560377, 0.10170933362191503)",0.5536028119507909,0.015010459973974639,0.961038961038961,0.9181286549707602,0.03626190117506331,0.098595,0.002725000000000005,0.028423907374569787,0.0201225,0.0011924999999999991,0.0629952456418383,0.0009463318363010197
0.09935859154929579,0.002998310354216688,"(0.09767873333259415, 0.10103844976599742)",0.5008787346221442,0.01438210416701051,0.9302325581395349,0.935672514619883,0.031115624788876237,0.09889,0.003020000000000009,0.03150099092521132,0.017875000000000002,-0.0010550000000000004,0.05573164289487587,0.0003179760293368899
0.09912569892473118,0.002765417729652081,"(0.09742775184776341, 0.10082364600169895)",0.5096660808435852,0.014407324456017851,0.8928571428571429,0.9239766081871345,0.028698730383046087,0.09831,0.0024399999999999977,0.02545113174089911,0.019735000000000003,0.0008050000000000002,0.042525092445853147,0.00034319631834423166
0.0982096052631579,0.001849324068078806,"(0.09659776225493591, 0.0998214482713799)",0.46572934973637964,0.014281481345246568,0.9456521739130435,0.935672514619883,0.01919176703454085,0.09759999999999999,0.0017299999999999954,0.01804526963596532,0.019809999999999994,0.0008799999999999919,0.04648705758055952,0.0002173532075729484
