mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09878634285714286,0.002426061662063758,"(0.09732303451925328, 0.10024965119503243)",0.38488576449912126,0.013919161692849263,0.8476190476190476,0.9415204678362573,0.02517698819446421,0.098315,0.0024450000000000027,0.025503285699384613,0.01923000000000001,0.0003000000000000086,0.01584786053882771,-0.00014496644482435601
0.09941220183486238,0.0030519206397832815,"(0.09788240243147774, 0.10094200123824702)",0.4253075571177504,0.014061930311806664,0.9191919191919192,0.9122807017543859,0.031671977311945994,0.09879,0.002920000000000006,0.030457911755502304,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-2.1978258669553413e-06
0.0982040606060606,0.0018437794109815026,"(0.09667185992237229, 0.09973626128974891)",0.4200351493848858,0.01414894163599554,0.9494949494949495,0.9064327485380117,0.019134226136688155,0.09770999999999999,0.0018399999999999944,0.019192656722645193,0.018957500000000002,2.7499999999999747e-05,0.001452720549392485,8.481349832191974e-05
0.09927289634146341,0.0029126151463843147,"(0.09774571503901322, 0.1008000776439136)",0.4235500878734622,0.014059473146726871,0.9191919191919192,0.9122807017543859,0.03022630393209205,0.09870499999999999,0.0028349999999999903,0.02957129446124951,0.017787499999999998,-0.0011425000000000046,0.06035393555203405,-4.654990946748039e-06
0.09881562146892656,0.002455340273847459,"(0.0974068015282488, 0.10022444140960432)",0.37785588752196836,0.013477751839797882,0.9158878504672897,0.9181286549707602,0.02548083342426825,0.09833,0.002460000000000004,0.02565974757484097,0.018545000000000006,-0.00038499999999999646,0.020338087691494793,-0.0005863762978757375
0.09893661807580174,0.002576336880722646,"(0.09746667548911249, 0.100406560662491)",0.39718804920913886,0.013840752742620697,0.912621359223301,0.9239766081871345,0.02673650230956584,0.09882,0.002950000000000008,0.030770835506415024,0.01870999999999999,-0.00022000000000001185,0.011621764395140614,-0.00022337539505292228
0.09847497109826589,0.002114689903186792,"(0.09699330093330046, 0.09995664126323132)",0.39191564147627417,0.014012488658513142,0.9326923076923077,0.9181286549707602,0.02194565932103968,0.09842999999999999,0.002559999999999993,0.026702826744549837,0.01941749999999999,0.00048749999999998794,0.025752773375593653,-5.1639479160477814e-05
0.09841570224719101,0.0020554210521119137,"(0.09701195071794579, 0.09981945377643624)",0.37434094903339193,0.01346740724175663,0.9345794392523364,0.935672514619883,0.021330583790542937,0.09839,0.0025200000000000083,0.026285595076666408,0.018979999999999997,4.999999999999449e-05,0.0026413100898042517,-0.0005967208959169901
0.09809193846153846,0.001731657266459366,"(0.09655452244889755, 0.09962935447417938)",0.4288224956063269,0.01408833497407981,0.9081632653061225,0.9298245614035088,0.017970653935241918,0.09768,0.001810000000000006,0.018879732971732618,0.019559999999999994,0.0006299999999999917,0.033280507131536796,2.420683640619141e-05
0.09815321937321937,0.0017929381781402742,"(0.09666902122366776, 0.09963741752277099)",0.38312829525483305,0.01413816260663803,0.9056603773584906,0.9298245614035088,0.0186066100669685,0.09768,0.001810000000000006,0.018879732971732618,0.019765000000000005,0.0008350000000000024,0.044109878499735994,7.403446896441131e-05
0.09823300561797753,0.0018727244228984308,"(0.09676595712070431, 0.09970005411525075)",0.37434094903339193,0.01407467001429291,0.9345794392523364,0.9239766081871345,0.019434609360542907,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.019682500000000006,0.0007525000000000032,0.03975171685155854,1.0541876619290375e-05
0.09809251479289942,0.0017322335978203207,"(0.09656838857102694, 0.0996166410147719)",0.40597539543058,0.014245204238810283,0.9313725490196079,0.9122807017543859,0.01797663494062927,0.09823499999999999,0.002364999999999992,0.024668822363617317,0.020302500000000015,0.0013725000000000126,0.07250396196513537,0.00018107610113666378
0.09875523391812865,0.0023949527230495565,"(0.09721847625002356, 0.10029199158623375)",0.3989455184534271,0.014448614270716373,0.9514563106796117,0.9239766081871345,0.024854148341483476,0.09831,0.0024399999999999977,0.02545113174089911,0.019077499999999997,0.00014749999999999486,0.007791864764923129,0.00038448613304275375
0.09893672364672365,0.0025764424516445533,"(0.09743659512881742, 0.10043685216462989)",0.38312829525483305,0.0142899119793544,0.9150943396226415,0.9298245614035088,0.026737597895014512,0.09812,0.002250000000000002,0.023469281318452093,0.01899999999999999,6.999999999998674e-05,0.003697834125725659,0.00022578384168078086
0.09818746397694525,0.0018271827818661518,"(0.0967375641128668, 0.0996373638410237)",0.39015817223198596,0.013731970246282827,0.9428571428571428,0.9239766081871345,0.01896199096977585,0.09797,0.0021000000000000046,0.02190466256388865,0.019015000000000004,8.500000000000174e-05,0.0044902271526678144,-0.00033215789139079237
0.0980475975975976,0.001687316402518499,"(0.09648277159519666, 0.09961242359999853)",0.4147627416520211,0.014516235082075052,0.92,0.9239766081871345,0.017510496872695576,0.09773,0.0018600000000000005,0.01940127255658705,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,0.0004521069444014328
0.09866465189873418,0.0023043707036550787,"(0.09715130003805063, 0.10017800375941772)",0.4446397188049209,0.01367299078553401,0.9157894736842105,0.9239766081871345,0.023914113523495588,0.09875500000000001,0.0028850000000000126,0.03009283404610423,0.019229999999999997,0.0002999999999999947,0.015847860538826978,-0.0003911373521396089
0.09864280966767372,0.002282528472594622,"(0.09714697476272692, 0.10013864457262052)",0.4182776801405975,0.013834193703110382,0.96,0.9064327485380117,0.023687440969310764,0.09751,0.0016400000000000026,0.017106498383227316,0.01902000000000001,9.000000000000674e-05,0.004754358161648533,-0.00022993443456323717
0.09789325443786981,0.0015329732427907111,"(0.09635475738259569, 0.09943175149314393)",0.40597539543058,0.014379520841956735,0.9509803921568627,0.9181286549707602,0.015908766804937434,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.01868249999999999,-0.0002475000000000116,0.013074484944533098,0.0003153927042831156
0.09869061764705883,0.0023303364519797337,"(0.09717682768643687, 0.10020440760768079)",0.4024604569420035,0.014190696396553506,0.9607843137254902,0.9239766081871345,0.024183578784520387,0.09831,0.0024399999999999977,0.02545113174089911,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,0.0001265682588798868
0.09874090909090909,0.00238062789582999,"(0.09725216501997662, 0.10022965316184156)",0.38137082601054484,0.014201793645907646,0.9339622641509434,0.9239766081871345,0.024705489298131718,0.09877,0.0029,0.030249295921560445,0.01926,0.00032999999999999696,0.017432646592709822,0.0001376655082340264
0.09813243323442136,0.0017721520393422646,"(0.09663377746924885, 0.09963108899959387)",0.4077328646748682,0.013986259307580858,0.9509803921568627,0.9122807017543859,0.018390897342387212,0.09774,0.0018699999999999967,0.01950558047355791,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,-7.786883009276192e-05
0.09816957746478873,0.0018092962697096315,"(0.09669898922011783, 0.09964016570945963)",0.37609841827768015,0.014088664317469494,0.9719626168224299,0.9239766081871345,0.01877636975806198,0.09773,0.0018600000000000005,0.01940127255658705,0.01811,-0.0008200000000000013,0.04331748547279457,2.453617979587472e-05
0.09849147692307691,0.002131195727997817,"(0.0969818554805761, 0.10000109836557773)",0.4288224956063269,0.013833635392850867,0.9081632653061225,0.9298245614035088,0.022116952146323258,0.09768,0.001810000000000006,0.018879732971732618,0.01805000000000001,-0.0008799999999999919,0.04648705758055952,-0.00023049274482275263
0.09880982195845699,0.0024495407633778887,"(0.09730323732183883, 0.10031640659507514)",0.4077328646748682,0.014060255788048441,0.9705882352941176,0.9181286549707602,0.025420647729523037,0.09855,0.002680000000000002,0.02795452174820071,0.018949999999999995,1.9999999999992246e-05,0.0010565240359214074,-3.872349625178018e-06
0.09866655270655271,0.002306271511473612,"(0.09717066172702998, 0.10016244368607544)",0.38312829525483305,0.014249546070842792,0.9528301886792453,0.9064327485380117,0.02393383957446762,0.09823,0.002360000000000001,0.02461666840513196,0.019750000000000004,0.0008200000000000013,0.04331748547279457,0.00018541793316917236
0.09878106707317072,0.002420785878091622,"(0.0972642843896716, 0.10029784975666985)",0.4235500878734622,0.013963741812358722,0.9393939393939394,0.9181286549707602,0.02512223758657157,0.098325,0.002454999999999999,0.02560759361635547,0.01901,7.999999999999674e-05,0.0042260961436870964,-0.00010038632531489747
0.0984245197740113,0.0020642385789322037,"(0.09695815110122975, 0.09989088844679285)",0.37785588752196836,0.014028303054750606,0.9345794392523364,0.9239766081871345,0.02142208961338751,0.09840499999999999,0.0025349999999999956,0.026442056952122622,0.019747499999999987,0.0008174999999999849,0.043185419968303475,-3.582508292301369e-05
0.09871810495626822,0.0023578237611891206,"(0.09723358299272468, 0.10020262691981176)",0.39718804920913886,0.013978029907054828,0.941747572815534,0.9239766081871345,0.024468834378095706,0.09783,0.0019600000000000034,0.02044435172629606,0.019184999999999994,0.00025499999999999134,0.01347068145800271,-8.609823061879116e-05
0.09905380116959066,0.00269351997451156,"(0.09755686023418719, 0.10055074210499412)",0.3989455184534271,0.01407425686598948,0.941747572815534,0.9298245614035088,0.027952595624524932,0.09851,0.0026400000000000035,0.027537290080317134,0.018542500000000003,-0.00038749999999999896,0.02047015319598515,1.0128728315860619e-05
0.09849381381381381,0.00213353261873471,"(0.09696773280610448, 0.10001989482152314)",0.4147627416520211,0.014156814002457264,0.91,0.9239766081871345,0.02214120374364022,0.0988,0.002930000000000002,0.030562219672473162,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,9.268586478364434e-05
0.09859057971014493,0.002230298515065829,"(0.09713164236100183, 0.10004951705928802)",0.3936731107205624,0.01377740529838556,0.9134615384615384,0.9181286549707602,0.023145413103876716,0.09879,0.002920000000000006,0.030457911755502304,0.01883,-0.00010000000000000286,0.005282620179609236,-0.00028672283928805886
0.09896840000000001,0.002608118804920914,"(0.09748246769388559, 0.10045433230611443)",0.38488576449912126,0.01413436354997107,0.9428571428571428,0.9181286549707602,0.027066326214229695,0.098315,0.0024450000000000027,0.025503285699384613,0.019302499999999986,0.00037249999999998396,0.019677760169042997,7.023541229744974e-05
0.0980015,0.0016412188049209075,"(0.09653495889589687, 0.09946804110410314)",0.36731107205623903,0.014149164447706624,0.9814814814814815,0.9181286549707602,0.017032108920461732,0.09827,0.0023999999999999994,0.025033900073015536,0.018667500000000004,-0.00026249999999999885,0.013866877971473788,8.503631003300462e-05
0.09854342182890855,0.0021831406338294473,"(0.09707148654446422, 0.10001535711335287)",0.40421792618629176,0.013777886131210797,0.9411764705882353,0.9181286549707602,0.022656021825109986,0.09831,0.0024399999999999977,0.02545113174089911,0.01870000000000001,-0.0002299999999999941,0.012150026413100585,-0.0002862420064628224
0.09850652173913045,0.0021462405440513532,"(0.09697366947268357, 0.10003937400557733)",0.3936731107205624,0.014475417295877438,0.9423076923076923,0.9181286549707602,0.022273083032067334,0.09831,0.0024399999999999977,0.02545113174089911,0.019130000000000008,0.00020000000000000573,0.010565240359218473,0.00041128915820381855
0.09922793002915453,0.002867648834075434,"(0.09775624510227181, 0.10069961495603726)",0.39718804920913886,0.01385715834922722,0.941747572815534,0.9181286549707602,0.029759656141620707,0.09933,0.0034600000000000047,0.03609053927193079,0.017795000000000005,-0.0011349999999999971,0.05995773903856297,-0.00020696978844639974
0.0995567441860465,0.0031964629909674025,"(0.09812289372558539, 0.10099059464650761)",0.3954305799648506,0.013520721140380892,0.9519230769230769,0.9239766081871345,0.03317199733463043,0.098795,0.002924999999999997,0.030510065713987664,0.017952499999999996,-0.0009775000000000061,0.05163761225567914,-0.0005434069972927273
0.09936314447592069,0.0030028632808415945,"(0.09787544657738009, 0.10085084237446129)",0.37961335676625657,0.014212097960415759,0.9339622641509434,0.935672514619883,0.03116287378574964,0.0988,0.002930000000000002,0.030562219672473162,0.018990000000000007,6.0000000000004494e-05,0.0031695721077656886,0.00014796982274213957
0.0979770224719101,0.0016167412768310074,"(0.09649970719481013, 0.09945433774901008)",0.37434094903339193,0.014173168147408145,0.9439252336448598,0.9298245614035088,0.01677808799206338,0.09827,0.0023999999999999994,0.025033900073015536,0.019752500000000006,0.0008225000000000038,0.04344955097728493,0.00010904000973452517
0.09843531976744187,0.0020750385723627696,"(0.09688161784783013, 0.0999890216870536)",0.3954305799648506,0.014650879550988306,0.9230769230769231,0.9298245614035088,0.02153416891926564,0.097885,0.002015000000000003,0.021018045269635997,0.019987500000000005,0.0010575000000000029,0.05586370839936623,0.0005867514133146862
0.09910066037735848,0.002740379182279387,"(0.09747985866712877, 0.1007214620875882)",0.44112478031634444,0.014690415463920315,0.90625,0.9181286549707602,0.028438887353717395,0.09852,0.0026499999999999996,0.027641597997287992,0.020192500000000002,0.0012624999999999997,0.0666930797675647,0.000626287326246696
0.0980351622418879,0.001674881046808796,"(0.09653989572558548, 0.0995304287581903)",0.40421792618629176,0.013996275525934037,0.9607843137254902,0.9122807017543859,0.01738144623528069,0.09751,0.0016400000000000026,0.017106498383227316,0.01970000000000001,0.0007700000000000068,0.040676175382990315,-6.785261173958279e-05
0.09876447530864198,0.0024041941135628797,"(0.09720900437097764, 0.10031994624630632)",0.4305799648506151,0.014231672915203355,0.9489795918367347,0.9298245614035088,0.02495005290297613,0.09831,0.0024399999999999977,0.02545113174089911,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,0.00016754477752973541
0.09745421203438397,0.0010939308393048686,"(0.09600370253150627, 0.09890472153726167)",0.3866432337434095,0.013777555201222326,0.9047619047619048,0.9239766081871345,0.011352507752548289,0.09688,0.001009999999999997,0.010535099614060676,0.01783,-0.0011000000000000038,0.05810882197570014,-0.0002865729364512938
0.09828863247863247,0.00192835128355337,"(0.09677559209740971, 0.09980167285985522)",0.38312829525483305,0.014412907701440969,0.9811320754716981,0.9181286549707602,0.02001188933487511,0.09831,0.0024399999999999977,0.02545113174089911,0.019479999999999997,0.0005499999999999949,0.029054410987849704,0.0003487795637673492
0.09920723926380369,0.002846958068724592,"(0.09768605287183404, 0.10072842565577333)",0.4270650263620387,0.013961202627869236,0.9489795918367347,0.9122807017543859,0.029544933175952373,0.0989,0.003030000000000005,0.031605298842182175,0.018320000000000003,-0.0006099999999999994,0.03222398309561539,-0.00010292550980438298
