mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09727103274559191,0.0009107515505128172,"(0.09586282174271983, 0.098679243748464)",0.3022847100175747,0.01427202257832427,0.8583333333333333,0.9298245614035088,0.009451524416673528,0.09687,0.0010000000000000009,0.010430791697089818,0.019360000000000002,0.0004299999999999998,0.022715266772319057,0.00020789444065064978
0.0977453670886076,0.0013850858935284954,"(0.0963127813720676, 0.09917795280514759)",0.30579964850615116,0.01448221344086013,0.9327731092436975,0.9239766081871345,0.014374033329400751,0.09768,0.001810000000000006,0.018879732971732618,0.019805000000000003,0.0008750000000000008,0.04622292657157954,0.00041808530318651095
0.09801704834605597,0.0016567671509768733,"(0.09661611119396814, 0.0994179854981438)",0.3093145869947276,0.014126152163239047,0.9576271186440678,0.9122807017543859,0.01719346529949189,0.09752,0.0016499999999999987,0.01721080630019817,0.019250000000000003,0.00032000000000000084,0.016904384574749118,6.202402556542731e-05
0.09797774436090226,0.0016174631658231603,"(0.09660102140631996, 0.09935446731548456)",0.29876977152899825,0.01398821274875149,0.9333333333333333,0.935672514619883,0.016785579553764942,0.09768,0.001810000000000006,0.018879732971732618,0.019100000000000006,0.00017000000000000348,0.008980454305335629,-7.591538892212993e-05
0.0975363950617284,0.0011761138666493004,"(0.09612630452986926, 0.09894648559358754)",0.28822495606326887,0.01443522002157441,0.9344262295081968,0.9122807017543859,0.012205380184272044,0.09746,0.001590000000000008,0.016584958798372882,0.01951,0.0005799999999999972,0.030639197041732548,0.00037109188390078984
0.09690959899749371,0.0005493178024146145,"(0.0954900044717762, 0.09832919352321122)",0.29876977152899825,0.014423809944190529,0.9166666666666666,0.9239766081871345,0.005700666245488986,0.09684,0.0009699999999999986,0.010117867946177101,0.019449999999999995,0.0005199999999999927,0.027469624933966857,0.0003596818065169094
0.0974490864197531,0.0010888052246739999,"(0.09609711598331927, 0.09880105685618693)",0.28822495606326887,0.01384023952480228,0.9180327868852459,0.9181286549707602,0.011299315560004849,0.09699,0.0011200000000000099,0.01168248670074069,0.01901,7.999999999999674e-05,0.0042260961436870964,-0.00022388861287133896
0.09723125307125308,0.0008709718761739788,"(0.09583318932703247, 0.09862931681547368)",0.28471001757469244,0.014347608103031031,0.9349593495934959,0.9298245614035088,0.00903870210186204,0.09723,0.00136,0.014185876708042142,0.01962,0.0006899999999999962,0.036450079239302484,0.00028347996535741174
0.09776487864077671,0.0014045974456976112,"(0.09638651647282719, 0.09914324080872623)",0.2759226713532513,0.014232561728909916,0.9354838709677419,0.9298245614035088,0.014576518751061312,0.09759999999999999,0.0017299999999999954,0.01804526963596532,0.018805000000000002,-0.0001250000000000001,0.006603275224511363,0.00016843359123629685
0.09741547911547911,0.001055197920400014,"(0.09601168784772798, 0.09881927038323024)",0.28471001757469244,0.014406386726936098,0.9024390243902439,0.9298245614035088,0.010950548372350542,0.09721,0.0013400000000000079,0.013977260874100426,0.019360000000000016,0.0004300000000000137,0.022715266772319793,0.0003422585892624789
0.09753618925831203,0.001175908063232936,"(0.09615326197781637, 0.0989191165388077)",0.31282952548330406,0.013908803688901399,0.9491525423728814,0.935672514619883,0.012203244414079056,0.09773,0.0018600000000000005,0.01940127255658705,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,-0.00015532444877222086
0.09700332460732984,0.0006430434122507434,"(0.09558047977408966, 0.09842616944057002)",0.3286467486818981,0.014143579706821922,0.9391304347826087,0.9239766081871345,0.0066733243643085395,0.09749,0.0016199999999999964,0.016897882549285453,0.019964999999999997,0.0010349999999999943,0.05467511885895373,7.945156914830262e-05
0.09761074468085108,0.0012504634857719854,"(0.09620518346471342, 0.09901630589698875)",0.3391915641476274,0.01386090746346134,0.9469026548672567,0.9298245614035088,0.012976959700236363,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-0.00020322067421228024
0.09809917098445595,0.001738889789376849,"(0.09667814848467897, 0.09952019348423292)",0.3216168717047452,0.0141996978872851,0.896551724137931,0.9298245614035088,0.018045711031669864,0.098045,0.0021749999999999964,0.022686971941170298,0.01947,0.0005399999999999988,0.028526148969889,0.00013556974961148084
0.09724564676616915,0.0008853655710900493,"(0.09583153681530521, 0.09865975671703309)",0.29349736379613356,0.014422327132083778,0.9338842975206612,0.9181286549707602,0.00918807583487275,0.09733,0.001460000000000003,0.015228955877751152,0.0186775,-0.0002525000000000027,0.013338615953513084,0.00035819899441015893
0.09758462962962963,0.0012243484345505345,"(0.09627053348408265, 0.09889872577517661)",0.24077328646748683,0.013896315068546671,0.9,0.9181286549707602,0.012705945015580334,0.09744,0.001570000000000002,0.01637634296443102,0.019199999999999995,0.00026999999999999247,0.014263074484944132,-0.00016781306912694825
0.09743296,0.0010726788049209013,"(0.09597302748536984, 0.09889289251463015)",0.3409490333919156,0.014377806409560608,0.9292035398230089,0.9298245614035088,0.011131960094110648,0.09721,0.0013400000000000079,0.013977260874100426,0.01904,0.00010999999999999899,0.00581088219756994,0.00031367827188698814
0.09806623762376238,0.001705956428683278,"(0.0966859423718768, 0.09944653287564795)",0.28998242530755713,0.014112642439609187,0.9098360655737705,0.9239766081871345,0.017703937841667457,0.09753,0.0016600000000000087,0.017315114217169175,0.01915499999999999,0.0002249999999999891,0.011885895404119867,4.851430193556806e-05
0.09779943734015346,0.0014391561450743662,"(0.0964197954605827, 0.09917907921972423)",0.31282952548330406,0.013875760739248085,0.8983050847457628,0.9298245614035088,0.01493515925053009,0.09812,0.002250000000000002,0.023469281318452093,0.019030000000000005,0.00010000000000000286,0.005282620179609236,-0.00018836739842553393
0.09766992227979274,0.0013096410847136392,"(0.09627069747256099, 0.09906914708702448)",0.3216168717047452,0.013981882441835953,0.9310344827586207,0.9122807017543859,0.013591088241661541,0.09741,0.0015399999999999997,0.016063419213518303,0.01864500000000001,-0.0002849999999999936,0.015055467511885554,-8.224569583766689e-05
0.0976179081632653,0.0012576269681861957,"(0.09621974426797814, 0.09901607205855245)",0.3110720562390158,0.014080128847052526,0.9576271186440678,0.9239766081871345,0.013051300313665127,0.09741,0.0015399999999999997,0.016063419213518303,0.018322500000000005,-0.0006074999999999969,0.032091917591125035,1.60007093789067e-05
0.09722112820512821,0.0008608470100491122,"(0.09583503969144141, 0.098607216718815)",0.3145869947275923,0.013922648145079871,0.9487179487179487,0.9298245614035088,0.008933629078005158,0.096935,0.0010649999999999965,0.01110879315740061,0.018577499999999997,-0.0003525000000000056,0.01862123613312232,-0.00014147999259374842
0.09769424242424242,0.0013339612291633218,"(0.0962802906798171, 0.09910819416866774)",0.30404217926186294,0.014312033626051665,0.957983193277311,0.9239766081871345,0.013843475886737493,0.09752,0.0016499999999999987,0.01721080630019817,0.019275,0.0003449999999999981,0.018225039619651242,0.000247905488378046
0.09797243176178659,0.0016121505667074931,"(0.09658117522523542, 0.09936368829833776)",0.29173989455184535,0.014206992411320105,0.9669421487603306,0.935672514619883,0.016730446888627615,0.09768,0.001810000000000006,0.018879732971732618,0.01994,0.001009999999999997,0.0533544638140516,0.00014286427364648517
0.09725821243523315,0.000897931240154054,"(0.09581066158687837, 0.09870576328358793)",0.3216168717047452,0.014464784847774833,0.9051724137931034,0.9181286549707602,0.009318478827767361,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.018682500000000005,-0.0002474999999999977,0.013074484944532366,0.0004006567101012132
0.09772759162303665,0.0013673104279575549,"(0.09625132619759408, 0.09920385704847923)",0.3286467486818981,0.014674599243280914,0.9478260869565217,0.9298245614035088,0.014189564528038968,0.09733,0.001460000000000003,0.015228955877751152,0.020402500000000018,0.0014725000000000155,0.0777865821447446,0.0006104711056072951
0.09745052369077307,0.0010902424956939771,"(0.09612151555654032, 0.09877953182500583)",0.29525483304042177,0.013537412916619716,0.9173553719008265,0.9415204678362573,0.011314231155955297,0.09751,0.0016400000000000026,0.017106498383227316,0.01861,-0.00032000000000000084,0.016904384574749118,-0.0005267152210539031
0.09719742105263156,0.0008371398575524602,"(0.09573982711645246, 0.09865501498881066)",0.3321616871704745,0.014450775957896086,0.956140350877193,0.9298245614035088,0.008687602891669552,0.097045,0.0011750000000000094,0.012256180244080624,0.019117499999999996,0.00018749999999999323,0.009904912836766677,0.0003866478202224667
0.09772232189973615,0.0013620407046570498,"(0.09622133169884216, 0.09922331210063014)",0.3339191564147627,0.014861293049477748,0.9298245614035088,0.9239766081871345,0.014134876816098438,0.09774,0.0018699999999999967,0.01950558047355791,0.020155000000000006,0.0012250000000000039,0.0647120972002115,0.0007971649118041282
0.0971024494949495,0.0007421682998704077,"(0.09570451277723094, 0.09850038621266807)",0.30404217926186294,0.014149929366374667,0.9243697478991597,0.9239766081871345,0.007702014675194913,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.02003500000000001,0.0011050000000000088,0.058372952984680856,8.580122870104762e-05
0.09745373464373465,0.0010934534486555514,"(0.09608140544559733, 0.09882606384187197)",0.28471001757469244,0.014083507711730002,0.9349593495934959,0.9122807017543859,0.011347553526145082,0.0971,0.0012300000000000089,0.012829873787420558,0.019055000000000002,0.0001250000000000001,0.006603275224511363,1.9379574056382215e-05
0.09778811083123426,0.0014278296361551618,"(0.09638228202330676, 0.09919393963916176)",0.3022847100175747,0.014247879364014974,0.9666666666666667,0.9239766081871345,0.014817615914430081,0.09746,0.001590000000000008,0.016584958798372882,0.019379999999999994,0.0004499999999999921,0.023771790808240465,0.00018375122634135474
0.0972987113402062,0.0009384301451271088,"(0.09594469717488727, 0.09865272550552515)",0.3181019332161687,0.013565338825717253,0.9230769230769231,0.9298245614035088,0.009738765116586567,0.09706500000000001,0.0011950000000000155,0.012464796078022485,0.0196775,0.0007474999999999982,0.03948758584257782,-0.0004987893119563665
0.09800575000000002,0.0016454688049209187,"(0.09659918744356841, 0.09941231255643163)",0.29701230228471004,0.014309405636211943,0.975,0.935672514619883,0.01707621422969601,0.09752,0.0016499999999999987,0.01721080630019817,0.020017499999999994,0.0010874999999999913,0.057448494453248344,0.0002452774985383238
0.09768977941176471,0.0013294982166856123,"(0.09628875625612272, 0.0990908025674067)",0.28295254833040423,0.014395737295650182,0.9349593495934959,0.9298245614035088,0.013797159993691537,0.09733,0.001460000000000003,0.015228955877751152,0.019405000000000006,0.0004750000000000032,0.025092445853143325,0.00033160915797656246
0.09745480818414325,0.0010945269890641485,"(0.09601999202625124, 0.09888962434203526)",0.31282952548330406,0.014430676544779022,0.9322033898305084,0.935672514619883,0.01135869442772074,0.09752,0.0016499999999999987,0.01721080630019817,0.01941000000000001,0.0004800000000000082,0.025356576862124044,0.00036654840710540273
0.09863628571428572,0.0022760045192066203,"(0.0972405350499113, 0.10003203637866014)",0.3233743409490334,0.013928974371918824,0.9482758620689655,0.9239766081871345,0.023619737208932623,0.09823,0.002360000000000001,0.02461666840513196,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.00013515376575479535
0.09759941919191921,0.0012391379968401117,"(0.09617614372365542, 0.099022694660183)",0.30404217926186294,0.014406408451516795,0.9159663865546218,0.9239766081871345,0.012859426949279095,0.097485,0.0016150000000000053,0.016845728590800097,0.019792500000000005,0.0008625000000000022,0.045562599049128474,0.00034228031384317577
0.097718671679198,0.0013583904841188987,"(0.09631026153905328, 0.09912708181934271)",0.29876977152899825,0.014310170838853067,0.9166666666666666,0.9181286549707602,0.014096995850073015,0.09752,0.0016499999999999987,0.01721080630019817,0.020254999999999995,0.0013249999999999929,0.06999471737982,0.000246042701179448
0.09673481572481574,0.00037453452973663925,"(0.09535472945281757, 0.0981149019968139)",0.28471001757469244,0.014163114565310024,0.959349593495935,0.9239766081871345,0.003886814412448662,0.09686,0.0009900000000000048,0.010326483780118962,0.019494999999999985,0.0005649999999999822,0.029846804014790392,9.898642763640428e-05
0.09714887254901962,0.0007885913539405209,"(0.09572639097437252, 0.09857135412366672)",0.28295254833040423,0.014616225987456353,0.943089430894309,0.9181286549707602,0.008183780123514133,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019955,0.0010249999999999981,0.054146856840993025,0.0005520978497827334
0.0975633952254642,0.0012031140303851023,"(0.09613716212932644, 0.09898962832160196)",0.3374340949033392,0.014083574695642549,0.9298245614035088,0.9064327485380117,0.012485580318611012,0.09746,0.001590000000000008,0.016584958798372882,0.01867999999999999,-0.0002500000000000141,0.013206550449023458,1.9446557968929093e-05
0.09749913253012049,0.0011388513350413937,"(0.09611721030947601, 0.09888105475076497)",0.27065026362038663,0.014321485454466305,0.96,0.9298245614035088,0.011818680071468619,0.0974,0.0015300000000000036,0.015959111296547444,0.019030000000000005,0.00010000000000000286,0.005282620179609236,0.00025735731679268556
0.09725462102689487,0.0008943398318157769,"(0.09585121408977464, 0.09865802796401511)",0.281195079086116,0.01443799760760826,0.9105691056910569,0.9181286549707602,0.009281208198274216,0.09657,0.0007000000000000062,0.007301554187962931,0.01948000000000001,0.0005500000000000088,0.029054410987850436,0.00037386946993464044
0.09700493573264782,0.0006446545375687202,"(0.09553888425831626, 0.09847098720697937)",0.3163444639718805,0.014706831143274436,0.9743589743589743,0.9181286549707602,0.006690044171453095,0.0961,0.00023000000000000798,0.0023990820903307393,0.01948000000000001,0.0005500000000000088,0.029054410987850436,0.0006427030056008164
0.09786601431980907,0.0015057331247299716,"(0.0964907060288972, 0.09924132261072094)",0.26362038664323373,0.014321868266094806,0.9365079365079365,0.9415204678362573,0.015626076491844713,0.09773,0.0018600000000000005,0.01940127255658705,0.019255000000000008,0.00032500000000000584,0.017168515583729838,0.00025774012842118624
0.09797693121693121,0.0016166500218521146,"(0.09649232316013552, 0.0994615392737269)",0.335676625659051,0.014679563740745107,0.956140350877193,0.9298245614035088,0.01677714097346027,0.09748000000000001,0.0016100000000000142,0.01679357463231474,0.019767500000000007,0.0008375000000000049,0.04424194400422635,0.0006154356030714878
