mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09792533333333335,0.0015650521382542526,"(0.09639244478351203, 0.09945822188315467)",0.4200351493848858,0.01415529366146639,0.9393939393939394,0.9181286549707602,0.016241672594186827,0.09759999999999999,0.0017299999999999954,0.01804526963596532,0.019522499999999998,0.0005924999999999958,0.03129952456418361,9.116552379277026e-05
0.09888279661016948,0.0025225154150903817,"(0.09737074715618753, 0.10039484606415143)",0.37785588752196836,0.01446531719338562,0.9345794392523364,0.9239766081871345,0.026177958218943025,0.09873,0.0028600000000000014,0.02983206425367687,0.02023749999999999,0.0013074999999999892,0.06907025884838822,0.0004011890557120007
0.09813886297376094,0.0017785817786818425,"(0.09664049708494438, 0.0996372288625775)",0.39718804920913886,0.014108382172800695,0.9223300970873787,0.9181286549707602,0.01845762337576772,0.09812,0.002250000000000002,0.023469281318452093,0.01932500000000001,0.00039500000000000646,0.02086634970945623,4.4254035127075375e-05
0.09818545961002786,0.0018251784149487665,"(0.09671689760755293, 0.0996540216125028)",0.36906854130052724,0.014148835976675695,0.9259259259259259,0.9239766081871345,0.018941190211491144,0.09812,0.002250000000000002,0.023469281318452093,0.019164999999999988,0.00023499999999998522,0.01241415742208057,8.470783900207599e-05
0.09824196808510638,0.0018816868900272815,"(0.09683535954205791, 0.09964857662815485)",0.3391915641476274,0.013871235652108,0.911504424778761,0.9298245614035088,0.019527619333300317,0.097705,0.0018350000000000033,0.019140502764159836,0.01942250000000001,0.0004925000000000068,0.026016904384575105,-0.00019289248556561903
0.09828617647058825,0.001925895275509154,"(0.09676414783830369, 0.09980820510287282)",0.4024604569420035,0.014267928041178064,0.9215686274509803,0.9181286549707602,0.019986401571517053,0.097855,0.0019850000000000007,0.02070512151872328,0.019165,0.0002349999999999991,0.012414157422081303,0.00020379990350444417
0.0968692419825073,0.0005089607874282087,"(0.09539668980987125, 0.09834179415514337)",0.39718804920913886,0.013865324201518084,0.941747572815534,0.9298245614035088,0.0052818524511964605,0.09639,0.0005200000000000066,0.00542401168248677,0.017894999999999994,-0.0010350000000000081,0.054675118858954465,-0.0001988039361555359
0.09741273556231002,0.0010524543672309206,"(0.09590349306104043, 0.09892197806357961)",0.421792618629174,0.013915647550946979,0.9696969696969697,0.9239766081871345,0.010922076546250957,0.09723,0.00136,0.014185876708042142,0.01908,0.00014999999999999736,0.007923930269413489,-0.00014848058672664068
0.09776308988764044,0.001402808692561347,"(0.09630361348869905, 0.09922256628658184)",0.37434094903339193,0.014002024300443392,0.9345794392523364,0.9298245614035088,0.014557955572186367,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.0194275,0.0004974999999999979,0.026281035393555092,-6.210383723022697e-05
0.09784357348703171,0.001483292291952612,"(0.0962957086119818, 0.09939143836208161)",0.39015817223198596,0.01465979474586774,0.9047619047619048,0.935672514619883,0.015393191816758214,0.09746,0.001590000000000008,0.016584958798372882,0.020065,0.0011349999999999971,0.05995773903856297,0.00059566660819412
0.09847171511627907,0.0021114339211999733,"(0.09699332437344015, 0.099950105859118)",0.3954305799648506,0.013940720822461084,0.9134615384615384,0.9122807017543859,0.021911869652242146,0.098175,0.0023050000000000015,0.024042974861792025,0.019307500000000005,0.00037750000000000283,0.019941891178024446,-0.00012340731521253562
0.09815968023255815,0.0017993990374790547,"(0.09666696414434575, 0.09965239632077055)",0.3954305799648506,0.014075803946800433,0.9326923076923077,0.9181286549707602,0.018673659054981525,0.09770999999999999,0.0018399999999999944,0.019192656722645193,0.019337499999999994,0.0004074999999999912,0.021526677231906557,1.1675809126813347e-05
0.09795834319526628,0.001598062000187181,"(0.09646071980733296, 0.09945596658319959)",0.40597539543058,0.013997496222930285,0.9215686274509803,0.9298245614035088,0.016584239692617152,0.097525,0.0016550000000000037,0.017262960258683673,0.01897,3.999999999999837e-05,0.0021130480718435482,-6.663191474333419e-05
0.09821225903614458,0.0018519778410654858,"(0.09668201144160542, 0.09974250663068375)",0.4165202108963093,0.01417397847741829,0.92,0.9181286549707602,0.01921930714706198,0.097705,0.0018350000000000033,0.019140502764159836,0.019507499999999997,0.0005774999999999947,0.030507131537242188,0.00010985033974466978
0.09917703703703702,0.002816755841957924,"(0.09759989256560667, 0.10075418150846738)",0.4305799648506151,0.014429973401574274,0.8979591836734694,0.935672514619883,0.02923150292863373,0.098215,0.002345,0.0244602065296756,0.018152500000000002,-0.0007775000000000004,0.04107237189646066,0.00036584526390065486
0.09800129449838188,0.0016410133033027824,"(0.09637987129190521, 0.09962271770485855)",0.45694200351493847,0.014484970679692816,0.9139784946236559,0.9181286549707602,0.017029976282246312,0.09723,0.00136,0.014185876708042142,0.019500000000000003,0.0005700000000000011,0.030110935023771844,0.0004208425420191963
0.09779286549707603,0.001432584301996928,"(0.0962840418056593, 0.09930168918849275)",0.3989455184534271,0.01418597868242924,0.883495145631068,0.9064327485380117,0.014866958504372722,0.097815,0.0019450000000000023,0.020287889850839704,0.01917250000000001,0.0002425000000000066,0.01281035393555238,0.00012185054475562056
0.09801881215469613,0.00165853095961703,"(0.09658122233820352, 0.09945640197118874)",0.36379613356766255,0.013908577515404388,0.963302752293578,0.9181286549707602,0.017211769611375185,0.09814,0.002270000000000008,0.02367789715239395,0.019017499999999993,8.749999999999036e-05,0.0046222926571574405,-0.00015555062226923176
0.09794868263473054,0.0015884014396514434,"(0.09636969793625169, 0.09952766733320939)",0.4130052724077329,0.014669717416165452,0.9603960396039604,0.9298245614035088,0.016483985102075018,0.09833,0.002460000000000004,0.02565974757484097,0.020540000000000003,0.0016100000000000003,0.08505018489170629,0.0006055892784918322
0.09841186440677967,0.0020515832117005695,"(0.09691709160829233, 0.099906637205267)",0.37785588752196836,0.014300036685454987,0.9345794392523364,0.9298245614035088,0.02129075575804089,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.019065,0.00013499999999999623,0.007131537242472066,0.0002359085477813671
0.09837928783382788,0.00201900663874878,"(0.09690755475682238, 0.09985102091083338)",0.4077328646748682,0.013735002343365735,0.9313725490196079,0.9239766081871345,0.02095268521125783,0.09816,0.0022900000000000004,0.023886512986335668,0.018930000000000002,0.0,0.0,-0.00032912579430788465
0.09848914893617021,0.0021288677410911117,"(0.09693846789537998, 0.10003982997696044)",0.421792618629174,0.014297722738009515,0.9595959595959596,0.9298245614035088,0.022092792950461296,0.09774,0.0018699999999999967,0.01950558047355791,0.019589999999999996,0.0006599999999999939,0.034865293185419644,0.00023359460033589574
0.09843681388012618,0.0020765326850470806,"(0.09690563935270874, 0.09996798840754362)",0.4428822495606327,0.013856057977094959,0.9375,0.9298245614035088,0.021549674402082632,0.09831,0.0024399999999999977,0.02545113174089911,0.01869,-0.0002400000000000041,0.012678288431062022,-0.00020807016057866091
0.09791395348837209,0.001553672293292993,"(0.09645553036677391, 0.09937237660997027)",0.3954305799648506,0.013752432959760218,0.9230769230769231,0.9239766081871345,0.016123575751586076,0.09744,0.001570000000000002,0.01637634296443102,0.0187325,-0.00019750000000000323,0.010433174854728115,-0.00031169517791340175
0.09856787878787876,0.002207597592799662,"(0.09707071472743156, 0.10006504284832596)",0.4200351493848858,0.013825399724913997,0.9393939393939394,0.935672514619883,0.0229098292929473,0.09840499999999999,0.0025349999999999956,0.026442056952122622,0.019337500000000007,0.0004075000000000051,0.021526677231907293,-0.00023872841275962217
0.09834370253164558,0.001983421336566482,"(0.09674884038996123, 0.09993856467332993)",0.4446397188049209,0.01440942845743584,0.9473684210526315,0.9473684210526315,0.020583390915506906,0.097485,0.0016150000000000053,0.016845728590800097,0.01933,0.0003999999999999976,0.021130480718436213,0.00034530031976221995
0.09784196969696969,0.0014816885018905934,"(0.09621358406594281, 0.09947035532799657)",0.4200351493848858,0.01503715113795108,0.9292929292929293,0.935672514619883,0.0153765481328448,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.02112,0.0021899999999999975,0.11568938193343883,0.0009730230002774603
0.09797622478386166,0.001615943588782559,"(0.09650720678900192, 0.0994452427787214)",0.39015817223198596,0.013913037649320406,0.9619047619047619,0.9298245614035088,0.016769809808992977,0.09773,0.0018600000000000005,0.01940127255658705,0.018979999999999997,4.999999999999449e-05,0.0026413100898042517,-0.00015109048835321333
0.09726414492753623,0.0009038637324571275,"(0.09574817111632886, 0.0987801187387436)",0.3936731107205624,0.014316026408542902,0.9134615384615384,0.9181286549707602,0.009380044570721799,0.09721,0.0013400000000000079,0.013977260874100426,0.019780000000000006,0.0008500000000000035,0.04490227152667741,0.00025189827086928226
0.09746375675675677,0.0011034755616776692,"(0.09606422815253322, 0.09886328536098031)",0.34973637961335674,0.013690135716267836,0.8918918918918919,0.9298245614035088,0.011451560207091023,0.097245,0.0013750000000000012,0.014342338583498501,0.01908,0.00014999999999999736,0.007923930269413489,-0.0003739924214057836
0.0973412537313433,0.0009809725362641963,"(0.09577808246727888, 0.0989044249954077)",0.4112478031634446,0.014544684408100302,0.9306930693069307,0.9298245614035088,0.010180258132271748,0.0971,0.0012300000000000089,0.012829873787420558,0.02012,0.0011899999999999966,0.06286318013734794,0.0004805562704266828
0.09877370716510903,0.002413425970029928,"(0.09723705512425823, 0.10031035920595982)",0.4358523725834798,0.013993755715549696,0.9381443298969072,0.9122807017543859,0.0250458585228078,0.09855,0.002680000000000002,0.02795452174820071,0.018739999999999993,-0.0001900000000000096,0.01003697834125777,-7.037242212392346e-05
0.09684328611898019,0.00048300492390108973,"(0.09536600064568199, 0.09832057159227839)",0.37961335676625657,0.014112627222643195,0.9245283018867925,0.9239766081871345,0.005012489771830966,0.09646,0.0005900000000000072,0.006154167101283062,0.01858,-0.0003500000000000031,0.01848917062863196,4.849908496957524e-05
0.09745357357357357,0.0010932923784944676,"(0.0959609379199129, 0.09894620922723422)",0.4147627416520211,0.013846555468263041,0.97,0.9181286549707602,0.011345881985142024,0.09742,0.0015500000000000097,0.016167727130489307,0.018450000000000008,-0.0004799999999999943,0.02535657686212331,-0.00021757266941057826
0.09780896551724139,0.0014486843221622886,"(0.0962447247014008, 0.09937320633308197)",0.3884007029876977,0.014836372746580095,0.9523809523809523,0.935672514619883,0.015034040002742019,0.09753,0.0016600000000000087,0.017315114217169175,0.019104999999999997,0.0001749999999999946,0.009244585314315615,0.0007722446089064756
0.09740693593314764,0.0010466547380685448,"(0.09593097639267394, 0.09888289547362135)",0.36906854130052724,0.014220107432426056,0.9351851851851852,0.9181286549707602,0.01086188961974506,0.09742,0.0015500000000000097,0.016167727130489307,0.019515000000000005,0.0005850000000000022,0.030903328050713264,0.00015597929475243653
0.09790354838709676,0.0015432671920176666,"(0.09643386851393786, 0.09937322826025567)",0.4007029876977153,0.013797587023318032,0.9611650485436893,0.9298245614035088,0.01601559452585406,0.09797,0.0021000000000000046,0.02190466256388865,0.017729999999999996,-0.0012000000000000066,0.06339144215530937,-0.00026654111435558785
0.09822911314984709,0.0018688319547679882,"(0.09670078507477065, 0.09975744122492353)",0.4253075571177504,0.014048405848344353,0.9090909090909091,0.9239766081871345,0.01939421441687766,0.09752,0.0016499999999999987,0.01721080630019817,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,-1.5722289329266406e-05
0.09702985163204748,0.0006695704369683864,"(0.09552233371222535, 0.09853736955186962)",0.4077328646748682,0.014068965687414114,0.9411764705882353,0.935672514619883,0.006948614394481238,0.09646,0.0005900000000000072,0.006154167101283062,0.019780000000000006,0.0008500000000000035,0.04490227152667741,4.837549740495037e-06
0.09785430678466078,0.001494025589581685,"(0.09637383329235862, 0.09933478027696295)",0.40421792618629176,0.01385780707398135,0.9705882352941176,0.9298245614035088,0.015504578972295294,0.09779,0.001920000000000005,0.020027120058412486,0.01945000000000001,0.0005200000000000066,0.027469624933967592,-0.0002063210636922691
0.09803334346504561,0.0016730622699665104,"(0.09641189145739423, 0.09965479547269698)",0.421792618629174,0.014950251295117413,0.9292929292929293,0.9239766081871345,0.0173625714787967,0.09774,0.0018699999999999967,0.01950558047355791,0.019299999999999998,0.00036999999999999533,0.01954569466455337,0.0008861231574437932
0.09827423529411765,0.0019139540990385506,"(0.09673587646189971, 0.09981259412633559)",0.4024604569420035,0.014421011966542559,0.9215686274509803,0.9239766081871345,0.019862479387786302,0.097635,0.0017650000000000027,0.01841034734536354,0.019250000000000003,0.00032000000000000084,0.016904384574749118,0.0003568838288689393
0.09869619596541787,0.0023359147703387734,"(0.09717897627979344, 0.1002134156510423)",0.39015817223198596,0.014369554819781718,0.9523809523809523,0.935672514619883,0.024241469009516167,0.09834,0.00247,0.02576405549181183,0.01965,0.0007199999999999984,0.03803486529318533,0.00030542668210809844
0.09840357575757576,0.0020432945624966614,"(0.09683934635692666, 0.09996780515822486)",0.4200351493848858,0.014444707361581283,0.9393939393939394,0.9298245614035088,0.021204738478918093,0.09814,0.002270000000000008,0.02367789715239395,0.020030000000000006,0.0011000000000000038,0.05810882197570014,0.0003805792239076639
0.09816678062678062,0.0018064994317015248,"(0.09666777431537292, 0.09966578693818832)",0.38312829525483305,0.014279222073859451,0.9811320754716981,0.935672514619883,0.01874734495683247,0.09754,0.0016700000000000048,0.017419422134140033,0.019629999999999995,0.0006999999999999923,0.03697834125726319,0.00021509393618583152
0.09767838150289017,0.001318100307811071,"(0.09610765702779207, 0.09924910597798826)",0.39191564147627417,0.01485469533867182,0.9423076923076923,0.9181286549707602,0.013678875688859896,0.097165,0.0012950000000000045,0.01350787524773135,0.020225000000000007,0.0012950000000000045,0.0684099313259379,0.0007905672009982014
0.09827002801120448,0.0019097468161253794,"(0.09675466630588898, 0.09978538971651997)",0.37258347978910367,0.014558724931408884,0.9537037037037037,0.9122807017543859,0.019818817384510766,0.09779,0.001920000000000005,0.020027120058412486,0.020470000000000002,0.0015399999999999997,0.0813523507659799,0.0004945967937352649
0.098147125748503,0.0017868445534238997,"(0.09662846213498721, 0.09966578936201878)",0.4130052724077329,0.01410929826106087,0.9405940594059405,0.9415204678362573,0.018543372136974937,0.097815,0.0019450000000000023,0.020287889850839704,0.019754999999999995,0.0008249999999999924,0.043581616481774554,4.5170123387250696e-05
