mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09839927536231884,0.0020389941672397383,"(0.0969616792457437, 0.09983687147889397)",0.3936731107205624,0.013575870386123155,0.9615384615384616,0.9181286549707602,0.021160110181827334,0.09774,0.0018699999999999967,0.01950558047355791,0.01855000000000001,-0.00037999999999999146,0.020073956682514073,-0.00048825775155046484
0.09874912912912913,0.0023888479340500313,"(0.09721370152700061, 0.10028455673125765)",0.4147627416520211,0.014243518442182518,0.91,0.9239766081871345,0.024790794551687385,0.09872,0.0028500000000000053,0.02972775633670601,0.018580000000000013,-0.0003499999999999892,0.01848917062863123,0.00017939030450889876
0.09919841614906832,0.002838134953989227,"(0.0976678100757188, 0.10072902222241785)",0.43409490333919154,0.013960556774666233,0.9278350515463918,0.9122807017543859,0.029453369363290776,0.098825,0.0029549999999999993,0.03082298946490038,0.018167500000000003,-0.0007624999999999993,0.04027997886951924,-0.00010357136300738652
0.09826265243902438,0.0019023712439452806,"(0.09670269000809809, 0.09982261486995067)",0.4235500878734622,0.014361261411675838,0.9797979797979798,0.935672514619883,0.019742275762914964,0.097785,0.001915,0.019974966099926987,0.019525,0.0005949999999999983,0.03143159006867397,0.00029713327400221826
0.09950873873873874,0.0031484575436596385,"(0.09799201379300153, 0.10102546368447594)",0.4147627416520211,0.014070021736210666,0.96,0.935672514619883,0.03267381025264612,0.09905,0.0031800000000000023,0.03316991759674562,0.018930000000000002,0.0,0.0,5.893598537046185e-06
0.09831626470588237,0.001955983510803269,"(0.09682472646761739, 0.09980780294414734)",0.4024604569420035,0.013982102440666336,0.9019607843137255,0.9239766081871345,0.0202986488472717,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.019502500000000006,0.0005725000000000036,0.030243000528262204,-8.202569700728295e-05
0.0984875,0.002127218804920908,"(0.09694989091747305, 0.10002510908252696)",0.4024604569420035,0.014413983600312876,0.9313725490196079,0.9181286549707602,0.02207568075288618,0.0979,0.002030000000000004,0.021174507145092353,0.019104999999999983,0.00017499999999998073,0.009244585314314881,0.0003498554626392564
0.09948518840579709,0.003124907210717995,"(0.09803690301174356, 0.10093347379985063)",0.3936731107205624,0.01367681406835416,0.9423076923076923,0.9181286549707602,0.032429411495714655,0.09883,0.0029600000000000043,0.03087514342338588,0.017449999999999993,-0.001480000000000009,0.07818277865821495,-0.0003873140693194596
0.09884337349397591,0.0024830922988968163,"(0.09729990960805282, 0.10038683737989901)",0.4165202108963093,0.014296394895712675,0.95,0.9298245614035088,0.025768836164662648,0.09861,0.0027400000000000063,0.028580369250026143,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,0.0002322667580390552
0.09966543806646526,0.003305156871386161,"(0.09813861006027372, 0.1011922660726568)",0.4182776801405975,0.014120832666181698,0.95,0.9181286549707602,0.03429999197174352,0.09905,0.0031800000000000023,0.03316991759674562,0.01756000000000002,-0.0013699999999999823,0.07237189646064354,5.670452850807875e-05
0.09887610619469026,0.0025158249996111576,"(0.09739988207707448, 0.10035233031230603)",0.40421792618629176,0.013818031275971223,0.9117647058823529,0.9415204678362573,0.02610852696162156,0.09879,0.002920000000000006,0.030457911755502304,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.0002460968617023964
0.09913789940828403,0.0027776182132049354,"(0.09759385614862075, 0.10068194266794732)",0.40597539543058,0.014431358290286156,0.9313725490196079,0.9239766081871345,0.02882534358302373,0.09876,0.0028900000000000037,0.030144988004589587,0.01990750000000001,0.0009775000000000061,0.05163761225567914,0.00036723015261253683
0.09903609090909092,0.002675809714011823,"(0.0974613314325237, 0.10061085038565815)",0.4200351493848858,0.014541946209712732,0.9696969696969697,0.9122807017543859,0.02776880350312293,0.098595,0.002725000000000005,0.028423907374569787,0.018635,-0.0002950000000000036,0.015583729529846992,0.00047781807203911217
0.09854039274924471,0.0021801115541656146,"(0.09697679123397818, 0.10010399426451125)",0.4182776801405975,0.014460931594214577,0.94,0.935672514619883,0.022624586885046864,0.09812,0.002250000000000002,0.023469281318452093,0.01948999999999998,0.0005599999999999772,0.029582673005809672,0.0003968034565409572
0.09910647928994083,0.002746198094861735,"(0.09754472399723224, 0.10066823458264942)",0.40597539543058,0.014596903324938867,0.9411764705882353,0.935672514619883,0.02849927439815293,0.098635,0.0027650000000000036,0.028841139042453362,0.019674999999999998,0.0007449999999999957,0.03935552033808746,0.0005327751872652477
0.09925050147492624,0.0028902202798471444,"(0.09776346304668254, 0.10073753990316994)",0.40421792618629176,0.013919257424969616,0.9313725490196079,0.9181286549707602,0.029993896281767404,0.09929,0.0034200000000000064,0.035673307604047216,0.01816000000000001,-0.0007699999999999929,0.040676175382989586,-0.00014487071270400352
0.09839393767705383,0.0020336564819747327,"(0.09687357918787566, 0.099914296166232)",0.37961335676625657,0.01452410721581741,0.9245283018867925,0.935672514619883,0.021104717179660813,0.09797,0.0021000000000000046,0.02190466256388865,0.01945000000000001,0.0005200000000000066,0.027469624933967592,0.00045997907814379103
0.09949471124620062,0.0031344300511215173,"(0.09801671212499717, 0.10097271036740406)",0.421792618629174,0.013627574650180607,0.9292929292929293,0.9181286549707602,0.032528236865311116,0.09906,0.0031899999999999984,0.03327422551371648,0.01948000000000001,0.0005500000000000088,0.029054410987850436,-0.0004365534874930122
0.09862170588235293,0.002261424687273833,"(0.09710071475297564, 0.10014269701173022)",0.4024604569420035,0.01425820219469285,0.9313725490196079,0.9239766081871345,0.023468431798114333,0.098325,0.002454999999999999,0.02560759361635547,0.018595,-0.00033500000000000196,0.01769677760169054,0.0001940740570192303
0.09880973837209302,0.0024494571770139195,"(0.09728617646730228, 0.10033330027688375)",0.3954305799648506,0.014366669483900267,0.9423076923076923,0.9122807017543859,0.025419780293657008,0.098045,0.0021749999999999964,0.022686971941170298,0.019582500000000003,0.0006525000000000003,0.0344690966719493,0.00030254134622664797
0.09840139817629179,0.00204111698121269,"(0.0969361844303915, 0.09986661192219208)",0.421792618629174,0.013509689832879451,0.9595959595959596,0.935672514619883,0.021182140150468192,0.09797,0.0021000000000000046,0.02190466256388865,0.01919,0.00025999999999999635,0.013734812466983428,-0.0005544383047941682
0.09905222873900292,0.0026919475439238227,"(0.09749969636434598, 0.10060476111365986)",0.4007029876977153,0.01457541940736066,0.9029126213592233,0.9122807017543859,0.027936277380449306,0.09872,0.0028500000000000053,0.02972775633670601,0.019049999999999997,0.00011999999999999511,0.006339144215530644,0.0005112912696870406
0.09853244956772333,0.002172168372644237,"(0.09700415012306597, 0.1000607490123807)",0.39015817223198596,0.014474490977888688,0.8857142857142857,0.935672514619883,0.02254215477274017,0.09812,0.002250000000000002,0.023469281318452093,0.019415000000000016,0.0004850000000000132,0.02562070787110476,0.0004103628402150686
0.09852193820224718,0.002161657007168083,"(0.097041013742787, 0.10000286266170737)",0.37434094903339193,0.01420779416749938,0.9252336448598131,0.9239766081871345,0.022433070766905087,0.098315,0.0024450000000000027,0.025503285699384613,0.019832500000000003,0.0009025000000000005,0.047675647120972026,0.00014366602982576054
0.09842486238532108,0.0020645811902419847,"(0.09691721790489276, 0.09993250686574941)",0.4253075571177504,0.01385828205440375,0.9090909090909091,0.9122807017543859,0.021425645137567513,0.09823,0.002360000000000001,0.02461666840513196,0.018114999999999992,-0.0008150000000000102,0.043053354463814586,-0.00020584608326986928
0.09884447674418606,0.002484195549106963,"(0.0973415441594239, 0.10034740932894821)",0.3954305799648506,0.014172142027158123,0.9519230769230769,0.9122807017543859,0.025780285386234687,0.098815,0.002945000000000003,0.030718681547929522,0.018515000000000004,-0.0004149999999999987,0.021922873745377637,0.00010801388948450397
0.09813746355685131,0.0017771823617722116,"(0.09662879824799371, 0.09964612886570891)",0.39718804920913886,0.014205359923817084,0.9611650485436893,0.935672514619883,0.018443100619168474,0.09773,0.0018600000000000005,0.01940127255658705,0.017885000000000012,-0.0010449999999999904,0.05520338087691443,0.0001412317861434649
0.09893096209912534,0.0025706809040462464,"(0.09742955645150635, 0.10043236774674434)",0.39718804920913886,0.014137004072977345,0.9320388349514563,0.9239766081871345,0.026677806168310822,0.09832,0.0024500000000000077,0.025555439657870115,0.01859999999999999,-0.00033000000000001084,0.017432646592710554,7.287593530372512e-05
0.09882861963190184,0.002468338436822745,"(0.09724562100558266, 0.10041161825822102)",0.4270650263620387,0.014528505315554857,0.9387755102040817,0.9239766081871345,0.025615724717797914,0.09881000000000001,0.002940000000000012,0.030666527589444166,0.018955000000000014,2.5000000000011124e-05,0.001320655044902859,0.0004643771778812377
0.09872189910979229,0.0023616179147131905,"(0.09717337235830832, 0.10027042586127626)",0.4077328646748682,0.014451682096914083,0.9019607843137255,0.9473684210526315,0.024508209040321822,0.09746,0.001590000000000008,0.016584958798372882,0.01983,0.000899999999999998,0.047543581616481666,0.00038755395924046365
0.09795017191977078,0.0015898907246916782,"(0.09650155776326105, 0.0993987860762805)",0.3866432337434095,0.013759552396581318,0.9142857142857143,0.9239766081871345,0.0164994404849544,0.09832,0.0024500000000000077,0.025555439657870115,0.019479999999999997,0.0005499999999999949,0.029054410987849704,-0.00030457574109230175
0.09831501449275364,0.001954733297674538,"(0.09676663442648846, 0.09986339455901881)",0.3936731107205624,0.014622053333137413,0.8942307692307693,0.9298245614035088,0.020285674485706687,0.09783,0.0019600000000000034,0.02044435172629606,0.020280000000000006,0.001350000000000004,0.07131537242472287,0.0005579251954637935
0.09864366366366366,0.0022833824685845605,"(0.09717357265525782, 0.1001137546720695)",0.4147627416520211,0.013637418241594547,0.98,0.9239766081871345,0.02369630350042158,0.09832,0.0024500000000000077,0.025555439657870115,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.00042670989607907286
0.09866946327683615,0.0023091820817570524,"(0.09722930952920968, 0.10010961702446262)",0.37785588752196836,0.013777512839807318,0.9626168224299065,0.9181286549707602,0.023964044657385008,0.09833,0.002460000000000004,0.02565974757484097,0.01894,9.999999999996123e-06,0.0005282620179607037,-0.00028661529786630155
0.09880033519553072,0.002440054000451622,"(0.09732573401301688, 0.10027493637804456)",0.37082601054481545,0.014187084823799895,0.9444444444444444,0.9415204678362573,0.02532219676187734,0.09839500000000001,0.0025250000000000133,0.02633774903515191,0.01954249999999999,0.000612499999999988,0.03235604860010502,0.00012295668612627604
0.0981693768545994,0.0018090956595202962,"(0.09661436221009069, 0.0997243914991081)",0.4077328646748682,0.014512230593982274,0.9215686274509803,0.9181286549707602,0.01877428788172406,0.09783,0.0019600000000000034,0.02044435172629606,0.018460000000000004,-0.0004699999999999982,0.024828314844162605,0.0004481024563086546
0.09959183183183183,0.0032315506367527336,"(0.09800088434528675, 0.10118277931837691)",0.4147627416520211,0.014758553144241252,0.92,0.9122807017543859,0.0335361270917271,0.0997,0.00383,0.039949932199853974,0.019750000000000004,0.0008200000000000013,0.04331748547279457,0.0006944250065676321
0.09795791540785499,0.0015976342127758947,"(0.09632685504774009, 0.09958897576796989)",0.4182776801405975,0.015084823123643523,0.88,0.9064327485380117,0.016579800234720384,0.0974,0.0015300000000000036,0.015959111296547444,0.01980499999999999,0.0008749999999999869,0.0462229265715788,0.0010206949859699038
0.09841895652173914,0.002058675326660042,"(0.0969059487610737, 0.09993196428240458)",0.3936731107205624,0.014288016651663744,0.9230769230769231,0.9122807017543859,0.021364355740020134,0.09783,0.0019600000000000034,0.02044435172629606,0.019250000000000003,0.00032000000000000084,0.016904384574749118,0.00022388851399012498
0.09971870967741936,0.0033584284823402616,"(0.09817667366313165, 0.10126074569170707)",0.4007029876977153,0.014476877916613225,0.8932038834951457,0.9415204678362573,0.034852829824574744,0.09968,0.003810000000000008,0.03974131636591226,0.018199999999999994,-0.0007300000000000084,0.03856312731114677,0.000412749778939606
0.0991085843373494,0.0027483031422703003,"(0.09754886528673379, 0.10066830338796501)",0.4165202108963093,0.01444695899744415,0.98,0.9298245614035088,0.028521119990366425,0.09851,0.0026400000000000035,0.027537290080317134,0.018967499999999998,3.749999999999587e-05,0.001980982567353189,0.00038283085977052975
0.09849080229226362,0.0021305210971845207,"(0.09700164769994306, 0.09997995688458418)",0.3866432337434095,0.014144622670962375,0.8952380952380953,0.9181286549707602,0.02210995101676106,0.09831,0.0024399999999999977,0.02545113174089911,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,8.049453328875557e-05
0.09780872463768117,0.0014484434426020737,"(0.09633347661064663, 0.09928397266471571)",0.3936731107205624,0.013931434407403725,0.9326923076923077,0.9181286549707602,0.01503154022215579,0.09754,0.0016700000000000048,0.017419422134140033,0.019600000000000006,0.0006700000000000039,0.03539355520338108,-0.0001326937302698946
0.09920926470588236,0.00284898351080326,"(0.09765218059557643, 0.10076634881618829)",0.4024604569420035,0.01459654803376454,0.9705882352941176,0.9298245614035088,0.02956595264635603,0.099335,0.0034650000000000097,0.036142693230416294,0.019729999999999998,0.0007999999999999952,0.04226096143687243,0.0005324198960909212
0.09828334277620397,0.0019230615811248741,"(0.09675016262952661, 0.09981652292288133)",0.37961335676625657,0.014646593543567258,0.9339622641509434,0.9181286549707602,0.019956994285142048,0.09812,0.002250000000000002,0.023469281318452093,0.01951,0.0005799999999999972,0.030639197041732548,0.0005824654058936389
0.09926676217765042,0.002906480982571319,"(0.09779964181320407, 0.10073388254209677)",0.3866432337434095,0.013935332218020902,0.9809523809523809,0.9239766081871345,0.030162645298712,0.09879,0.002920000000000006,0.030457911755502304,0.019670000000000007,0.0007400000000000045,0.039091389329107475,-0.00012879591965271782
0.09878544910179642,0.002425167906717318,"(0.09723863974554832, 0.10033225845804451)",0.4130052724077329,0.014370789137285834,0.9207920792079208,0.9181286549707602,0.025167713051891406,0.098045,0.0021749999999999964,0.022686971941170298,0.018687499999999996,-0.0002425000000000066,0.01281035393555238,0.00030666099961221445
0.09909510204081633,0.002734820845737229,"(0.0975184964456051, 0.10067170763602755)",0.39718804920913886,0.014845075184262264,0.883495145631068,0.9064327485380117,0.028381204494418704,0.09834,0.00247,0.02576405549181183,0.01983499999999999,0.0009049999999999891,0.04780771262546165,0.000780947046588645
