mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09703384015594543,0.0006735589608663356,"(0.09581161787208006, 0.0982560624398108)",0.0984182776801406,0.014090712278983184,0.9285714285714286,0.935672514619883,0.006990006177988745,0.09667,0.000800000000000009,0.008344633357671941,0.01938000000000001,0.00045000000000000595,0.023771790808241197,2.658414130956438e-05
0.09693936538461537,0.0005790841895362692,"(0.09572885035918395, 0.09814988041004678)",0.08611599297012303,0.014051083083520433,0.9102564102564102,0.9122807017543859,0.006009573471085322,0.096715,0.0008449999999999985,0.008814018984040873,0.01942250000000001,0.0004925000000000068,0.026016904384575105,-1.3045054153186866e-05
0.09700579654510556,0.0006455153500264654,"(0.09579710553868725, 0.09821448755152387)",0.0843585237258348,0.014043457681181721,0.9426751592356688,0.9239766081871345,0.006698977441956971,0.09687,0.0010000000000000009,0.010430791697089818,0.019280000000000005,0.0003500000000000031,0.01848917062863196,-2.0670456491898512e-05
0.09675782026768642,0.00039753907260732524,"(0.09553654975331337, 0.09797909078205948)",0.08084358523725835,0.014216951952717289,0.9554140127388535,0.9181286549707602,0.004125549112943297,0.09667,0.000800000000000009,0.008344633357671941,0.019369999999999984,0.00043999999999998207,0.02324352879027903,0.00015282381504366956
0.09678071570576541,0.00042043451068631,"(0.09555035683581842, 0.0980110745757124)",0.11599297012302284,0.014044923083697678,0.9337748344370861,0.9415204678362573,0.004363151554478658,0.09667,0.000800000000000009,0.008344633357671941,0.018955,2.4999999999997247e-05,0.0013206550449021259,-1.920505397594134e-05
0.09694157587548638,0.0005812946804072822,"(0.09571774015539546, 0.0981654115955773)",0.09666080843585237,0.014123123506850325,0.9161290322580645,0.935672514619883,0.006032513326008928,0.096715,0.0008449999999999985,0.008814018984040873,0.019280000000000005,0.0003500000000000031,0.01848917062863196,5.899536917670575e-05
0.09734575150300602,0.0009854703079269223,"(0.0960981171353113, 0.09859338587070074)",0.12302284710017575,0.014185111049559185,0.9266666666666666,0.9298245614035088,0.010226934746400969,0.09726,0.0013900000000000023,0.01449880045895486,0.019455,0.0005249999999999977,0.027733755942947576,0.0001209829118855657
0.096911775147929,0.0005514939528498963,"(0.09566936305925608, 0.09815418723660191)",0.10896309314586995,0.014239066327751288,0.8954248366013072,0.9239766081871345,0.005723249724992084,0.09687,0.0010000000000000009,0.010430791697089818,0.019405000000000006,0.0004750000000000032,0.025092445853143325,0.00017493819007766837
0.09705482558139536,0.000694544386316262,"(0.09583739633146046, 0.09827225483133026)",0.09314586994727592,0.014076628325634756,0.9032258064516129,0.9239766081871345,0.007207787043607453,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.01953500000000001,0.0006050000000000083,0.031959852086635404,1.2500187961136597e-05
0.09689044401544401,0.0005301628203649156,"(0.09566599868090345, 0.09811488934998458)",0.08963093145869948,0.014185292625877432,0.9230769230769231,0.9298245614035088,0.0055018812086238475,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.0194125,0.0004824999999999968,0.02548864236661367,0.00012116448820381244
0.09694121621621622,0.0005809350211371245,"(0.09571497618449776, 0.09816745624793469)",0.08963093145869948,0.01420608432961875,0.9294871794871795,0.935672514619883,0.006028780882872636,0.096865,0.0009950000000000098,0.010378637738604462,0.019740000000000008,0.0008100000000000052,0.042789223454833866,0.0001419561919451303
0.09682758754863813,0.00046730635355902994,"(0.09560487854673223, 0.09805029655054402)",0.09666080843585237,0.014110121124403636,0.9354838709677419,0.9298245614035088,0.004849574407249594,0.096515,0.0006450000000000067,0.006727860644622997,0.018617499999999995,-0.0003125000000000072,0.016508188061278774,4.5992986730017046e-05
0.0967741153081511,0.000413834113071998,"(0.09555727744581655, 0.09799095317048565)",0.11599297012302284,0.01389057664334658,0.9205298013245033,0.9298245614035088,0.00429465447733803,0.0961,0.00023000000000000798,0.0023990820903307393,0.01938999999999999,0.0004599999999999882,0.02430005282620117,-0.0001735514943270386
0.09675746093750001,0.0003971797424209139,"(0.09552017055671043, 0.0979947513182896)",0.10017574692442882,0.014250453001981394,0.922077922077922,0.9239766081871345,0.004121820084945923,0.096665,0.000795000000000004,0.008292479399186441,0.019322500000000006,0.00039250000000000396,0.02073428420496587,0.00018632486430777452
0.09723809430255403,0.0008778131074749368,"(0.09601850889684149, 0.09845767970826658)",0.1054481546572935,0.014005127734413252,0.9019607843137255,0.9298245614035088,0.009109698483525852,0.09721,0.0013400000000000079,0.013977260874100426,0.01938000000000001,0.00045000000000000595,0.023771790808241197,-5.900040326036783e-05
0.09728231075697212,0.000922029561893023,"(0.09604383933397168, 0.09852078217997257)",0.11775043936731107,0.014123402028877645,0.8940397350993378,0.9181286549707602,0.009568564458901859,0.096865,0.0009950000000000098,0.010378637738604462,0.019457500000000003,0.0005275000000000002,0.027865821447437936,5.927389120402582e-05
0.09702853754940712,0.0006682563543280173,"(0.09578536867768084, 0.09827170642113339)",0.11072056239015818,0.014233614148149065,0.9342105263157895,0.9239766081871345,0.006934977213019421,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.019612500000000005,0.0006825000000000025,0.03605388272583214,0.0001694860104754451
0.09677715105162524,0.00041686985654613984,"(0.09555598515986574, 0.09799831694338473)",0.08084358523725835,0.014215734028717054,0.9171974522292994,0.9298245614035088,0.00432615857255747,0.09676,0.0008900000000000019,0.00928340461040995,0.01956999999999999,0.0006399999999999878,0.0338087691494975,0.00015160589104343432
0.09694327586206897,0.0005829946669898695,"(0.09573454752289669, 0.09815200420124125)",0.08260105448154657,0.014057425746370953,0.8853503184713376,0.9181286549707602,0.006050155310460444,0.096715,0.0008449999999999985,0.008814018984040873,0.019207500000000002,0.00027749999999999997,0.01465927099841521,-6.702391302666408e-06
0.09693919132149902,0.0005789101264199181,"(0.09570498231729606, 0.09817340032570197)",0.10896309314586995,0.014145052220093553,0.934640522875817,0.9239766081871345,0.006007767092832869,0.09688,0.001009999999999997,0.010535099614060676,0.019320000000000004,0.00039000000000000146,0.02060221870047551,8.09240824199333e-05
0.0971049805447471,0.0007446993496680043,"(0.09588530938993753, 0.09832465169955668)",0.09666080843585237,0.014075064221722921,0.9354838709677419,0.9239766081871345,0.007728281200844342,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019432500000000005,0.0005025000000000029,0.02654516640253581,1.0936084049301825e-05
0.09683571153846154,0.0004754303433824464,"(0.09562113454726055, 0.09805028852966254)",0.08611599297012303,0.01409823245160885,0.8910256410256411,0.9181286549707602,0.004933882897455944,0.096245,0.00037500000000000033,0.003911546886408682,0.019375000000000003,0.00044500000000000095,0.02350765979926048,3.410431393523032e-05
0.09696423001949317,0.0006039488244140717,"(0.09573562201438843, 0.09819283802459791)",0.0984182776801406,0.014164331752188319,0.9675324675324676,0.9298245614035088,0.006267611685268868,0.09684,0.0009699999999999986,0.010117867946177101,0.01933,0.0003999999999999976,0.021130480718436213,0.00010020361451469964
0.0967836923076923,0.00042341111261320896,"(0.09556271305234285, 0.09800467156304177)",0.08611599297012303,0.014172546890986274,0.9487179487179487,0.9239766081871345,0.004394041895291103,0.096515,0.0006450000000000067,0.006727860644622997,0.019322500000000006,0.00039250000000000396,0.02073428420496587,0.00010841875331265433
0.0970427255278311,0.0006824443327519969,"(0.09582468992623491, 0.09826076112942728)",0.0843585237258348,0.014152030034439371,0.9363057324840764,0.9181286549707602,0.007082216077912896,0.09699,0.0011200000000000099,0.01168248670074069,0.01861,-0.00032000000000000084,0.016904384574749118,8.790189676575154e-05
0.09703617021276595,0.000675889017686851,"(0.09582235775895724, 0.09824998266657466)",0.0913884007029877,0.014048465985459583,0.9615384615384616,0.9298245614035088,0.007014186854836275,0.09684,0.0009699999999999986,0.010117867946177101,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-1.5662152214036135e-05
0.0968763583815029,0.0005160771864237967,"(0.0956693001487243, 0.0980834166142815)",0.08787346221441125,0.013997416558199131,0.8974358974358975,0.9122807017543859,0.005355704446098603,0.09657,0.0007000000000000062,0.007301554187962931,0.01858,-0.0003500000000000031,0.01848917062863196,-6.671157947448804e-05
0.09693094302554028,0.000570661830461186,"(0.09570227583193788, 0.09815961021914268)",0.1054481546572935,0.014109418585106179,0.8823529411764706,0.9122807017543859,0.005922168588382331,0.09687,0.0010000000000000009,0.010430791697089818,0.019250000000000003,0.00032000000000000084,0.016904384574749118,4.5290447432559666e-05
0.09694308910891089,0.0005828079138317926,"(0.09570594230614887, 0.09818023591167291)",0.11247803163444639,0.014150593625791179,0.9407894736842105,0.9298245614035088,0.0060482172385104595,0.09657,0.0007000000000000062,0.007301554187962931,0.019250000000000003,0.00032000000000000084,0.016904384574749118,8.646548811755937e-05
0.09710246093750001,0.000742179742420912,"(0.0958807561945079, 0.09832416568049213)",0.10017574692442882,0.014070945909396565,0.9155844155844156,0.9239766081871345,0.007702133422778071,0.097045,0.0011750000000000094,0.012256180244080624,0.019417500000000004,0.0004875000000000018,0.02575277337559439,6.817771722945204e-06
0.09699128404669262,0.0006310028516135213,"(0.09576303274882349, 0.09821953534456175)",0.09666080843585237,0.014174079488353454,0.9612903225806452,0.9239766081871345,0.006548370799542096,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.0193175,0.00038749999999999896,0.02047015319598515,0.00010995135067983462
0.09700658349328214,0.000646302298203047,"(0.09579095060588336, 0.09822221638068093)",0.0843585237258348,0.014124113540503514,0.910828025477707,0.9239766081871345,0.00670714416964624,0.09687,0.0010000000000000009,0.010430791697089818,0.019430000000000003,0.0005000000000000004,0.026413100898045452,5.998540282989469e-05
0.09696511904761904,0.0006048378525399384,"(0.09573067978700198, 0.0981995583082361)",0.11423550087873462,0.014105570265347317,0.8947368421052632,0.935672514619883,0.006276837770071037,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.01858,-0.0003500000000000031,0.01848917062863196,4.144212767369718e-05
0.09684875751503005,0.0004884763199509562,"(0.09561339588617251, 0.0980841191438876)",0.12302284710017575,0.014045574845848065,0.9266666666666666,0.9239766081871345,0.005069270387059659,0.09687,0.0010000000000000009,0.010430791697089818,0.019189999999999985,0.00025999999999998247,0.013734812466982696,-1.855329182555432e-05
0.09703261950286807,0.0006723383077889694,"(0.09583259716761132, 0.09823264183812482)",0.08084358523725835,0.013969599430877005,0.9426751592356688,0.9181286549707602,0.006977338582354658,0.09684,0.0009699999999999986,0.010117867946177101,0.01923000000000001,0.0003000000000000086,0.01584786053882771,-9.452870679661426e-05
0.09685833005893908,0.0004980488638599845,"(0.09562913501300181, 0.09808752510487635)",0.1054481546572935,0.014115480185499345,0.9215686274509803,0.9239766081871345,0.00516861156571032,0.09686,0.0009900000000000048,0.010326483780118962,0.019390000000000004,0.0004600000000000021,0.0243000528262019,5.135204782572532e-05
0.0968227843137255,0.00046250311864640126,"(0.09557794537275073, 0.09806762325470027)",0.10369068541300527,0.014309229703509846,0.9019607843137255,0.9239766081871345,0.004799727781097636,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.0192875,0.0003574999999999967,0.018885367142102306,0.00024510156583622614
0.0967193203883495,0.0003590391932704051,"(0.09548312115218922, 0.09795551962450978)",0.09490333919156414,0.014279735271373132,0.9483870967741935,0.9239766081871345,0.0037260081520885022,0.09597,0.00010000000000000286,0.0010430791697090109,0.01957500000000001,0.0006450000000000067,0.034072900158478955,0.00021560713369951287
0.09674819960861056,0.00038791841353146006,"(0.09551106464676934, 0.09798533457045178)",0.10193321616871705,0.014234675195757216,0.8896103896103896,0.9239766081871345,0.00402570860857212,0.09657,0.0007000000000000062,0.007301554187962931,0.019254999999999994,0.00032499999999999196,0.017168515583729102,0.00017054705808359702
0.09700731075697211,0.0006470295618930116,"(0.09577122432970389, 0.09824339718424033)",0.11775043936731107,0.014096203780344898,0.9271523178807947,0.9298245614035088,0.00671469150845581,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.019540000000000002,0.0006099999999999994,0.03222398309561539,3.2075642671278506e-05
0.09704041257367386,0.0006801313785947671,"(0.0958287963239308, 0.09825202882341692)",0.1054481546572935,0.013913613809463618,0.9281045751633987,0.9239766081871345,0.007058212887713116,0.09686,0.0009900000000000048,0.010326483780118962,0.019059999999999994,0.00012999999999999123,0.006867406233491348,-0.00015051432821000174
0.09672634615384615,0.00036606495876705114,"(0.09550886880496251, 0.09794382350272979)",0.08611599297012303,0.014131898425111648,0.9166666666666666,0.9181286549707602,0.0037989195779323365,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018697500000000006,-0.0002324999999999966,0.012282091917590944,6.777028743802822e-05
0.096976328125,0.0006160469299208993,"(0.09575814481301778, 0.09819451143698221)",0.10017574692442882,0.014030387938619882,0.8961038961038961,0.9239766081871345,0.0063931624345691445,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.018717499999999998,-0.00021250000000000435,0.011225567881669537,-3.374019905373789e-05
0.09690432485322897,0.0005440436581498759,"(0.09566652914398159, 0.09814212056247636)",0.10193321616871705,0.014242277862404935,0.9545454545454546,0.9239766081871345,0.005645932654020306,0.09688,0.001009999999999997,0.010535099614060676,0.019455,0.0005249999999999977,0.027733755942947576,0.0001781497247313156
0.09703444881889763,0.0006741676238185279,"(0.09581418923555281, 0.09825470840224244)",0.10720562390158173,0.013999031859006743,0.9411764705882353,0.9181286549707602,0.006996322711571292,0.096865,0.0009950000000000098,0.010378637738604462,0.019335000000000005,0.0004050000000000026,0.021394611727416933,-6.509627866687663e-05
0.09712661417322835,0.0007663329781492506,"(0.095895107266642, 0.0983581210798147)",0.10720562390158173,0.014128063122957378,0.9084967320261438,0.9298245614035088,0.007952788935908435,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.018975000000000006,4.500000000000337e-05,0.0023771790808242666,6.393498528375896e-05
0.09709023529411764,0.0007299540990385461,"(0.09586059633321592, 0.09831987425501937)",0.10369068541300527,0.014134508300447242,0.9084967320261438,0.9122807017543859,0.007575259121139045,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.01922750000000001,0.0002975000000000061,0.01571579503433735,7.03801627736228e-05
