mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09886825396825397,0.0025079727731748686,"(0.09699747811007632, 0.10073902982643161)",0.5571177504393673,0.01507907885946566,0.9342105263157895,0.9064327485380117,0.0260270387557041,0.09889,0.003020000000000009,0.03150099092521132,0.019007499999999997,7.749999999999424e-05,0.004094030639196737,0.00101495072179204
0.10046345794392525,0.004103176748846152,"(0.09844296934873241, 0.10248394653911809)",0.6239015817223199,0.014994795817266381,0.9076923076923077,0.9122807017543859,0.042581618670657136,0.10064999999999999,0.004779999999999993,0.04985918431208921,0.01920999999999999,0.0002799999999999886,0.014791336502904836,0.0009306676795927619
0.09890141630901288,0.002541135113933779,"(0.09712623777481791, 0.10067659484320785)",0.5905096660808435,0.013753094891918408,0.9285714285714286,0.9239766081871345,0.026371188236668917,0.09898,0.0031100000000000017,0.032439762177949326,0.018490000000000006,-0.00043999999999999595,0.02324352879027976,-0.0003110332457552118
0.09978061983471073,0.0034203386396316343,"(0.097941243422738, 0.10161999624668347)",0.5746924428822495,0.014525924057996865,0.9041095890410958,0.9122807017543859,0.03549531609094457,0.09842999999999999,0.002559999999999993,0.026702826744549837,0.01771750000000001,-0.0012124999999999914,0.0640517696777597,0.00046179592032324565
0.10043663316582915,0.004076351970750056,"(0.09831248074918586, 0.10256078558247245)",0.6502636203866432,0.01519502624037093,0.9333333333333333,0.9005847953216374,0.04230323863934745,0.1003,0.004430000000000003,0.04620840721810789,0.01991000000000001,0.0009800000000000086,0.0517696777601695,0.0011308981026973107
0.10091472972972973,0.004554448534650632,"(0.09901937380342232, 0.10281008565603714)",0.6098418277680141,0.014329609243027012,0.9552238805970149,0.9298245614035088,0.047264790826318355,0.10125,0.00538000000000001,0.056117659330343274,0.018227500000000008,-0.0007024999999999948,0.03711040676175355,0.0002654811053533924
0.09875807860262009,0.002397797407540994,"(0.09687966807215953, 0.10063648913308065)",0.5975395430579965,0.014426093554369062,0.9565217391304348,0.935672514619883,0.024883669680111357,0.0988,0.002930000000000002,0.030562219672473162,0.01947,0.0005399999999999988,0.028526148969889,0.0003619654166954426
0.10040808510638298,0.004047803911303882,"(0.09862246534342409, 0.10219370486934187)",0.5869947275922671,0.013893856823381455,0.9154929577464789,0.9064327485380117,0.04200697487701597,0.0988,0.002930000000000002,0.030562219672473162,0.01741000000000001,-0.0015199999999999936,0.08029582673005776,-0.00017027131429216483
0.10012375565610859,0.003763474461029495,"(0.09822239668012707, 0.10202511463209012)",0.6115992970123023,0.014342222976994985,0.9402985074626866,0.9122807017543859,0.03905628350554966,0.1006,0.004729999999999998,0.04933764472723478,0.02123,0.0022999999999999965,0.12150026413100878,0.00027809483932136544
0.10139204545454544,0.005031764259466345,"(0.09940399785680044, 0.10338009305229044)",0.6133567662565905,0.014961783429020749,0.9090909090909091,0.9239766081871345,0.052218239684042204,0.1007,0.004830000000000001,0.05038072389694379,0.017814999999999998,-0.0011150000000000049,0.05890121500264156,0.0008976552913471294
0.1008546153846154,0.004494334189536306,"(0.09898997523921119, 0.10271925553001962)",0.6115992970123023,0.014065247580845831,0.9402985074626866,0.9064327485380117,0.046640940995570916,0.1008,0.004930000000000004,0.0514238030666528,0.019610000000000002,0.00068,0.03592181722134179,1.1194431722115483e-06
0.1006858525345622,0.004325571339483109,"(0.09881306786506468, 0.10255863720405974)",0.6186291739894552,0.013996822071072576,0.9242424242424242,0.9064327485380117,0.044889567421727346,0.1003,0.004430000000000003,0.04620840721810789,0.018229999999999996,-0.0007000000000000062,0.03697834125726392,-6.730606660104374e-05
0.10083287610619468,0.004472594911115582,"(0.09895094774237159, 0.10271480447001777)",0.6028119507908611,0.014357105686427497,0.9411764705882353,0.935672514619883,0.046415336855035946,0.1007,0.004830000000000001,0.05038072389694379,0.018657499999999994,-0.00027250000000000885,0.014395139989435226,0.00029297754875387723
0.10043414096916299,0.004073859774083893,"(0.09850904224346374, 0.10235923969486224)",0.6010544815465729,0.014719257945219789,0.927536231884058,0.9122807017543859,0.04227737532061017,0.09929,0.0034200000000000064,0.035673307604047216,0.019004999999999994,7.499999999999174e-05,0.003961965134706378,0.0006551298075461696
0.10003043859649123,0.003670157401412133,"(0.0980499002767087, 0.10201097691627375)",0.5992970123022847,0.015176825940286843,0.9420289855072463,0.9122807017543859,0.038087865206432786,0.09976,0.0038900000000000046,0.04057577970167941,0.01970999999999999,0.000779999999999989,0.04120443740095029,0.0011126978026132234
0.09994511312217194,0.0035848319270928436,"(0.09803767738552806, 0.10185254885881583)",0.6115992970123023,0.014388060852692468,0.9253731343283582,0.9298245614035088,0.03720238134045537,0.09968,0.003810000000000008,0.03974131636591226,0.01922,0.0002899999999999986,0.015319598520866274,0.0003239327150188487
0.10026061983471074,0.0039003386396316425,"(0.09841335872463587, 0.10210788094478561)",0.5746924428822495,0.014588191098666867,0.9041095890410958,0.9181286549707602,0.04047662160445028,0.10025,0.004380000000000009,0.045686867633253456,0.018297499999999994,-0.0006325000000000081,0.03341257263602789,0.0005240629609932473
0.10113217592592594,0.00477189473084684,"(0.09905486377509826, 0.10320948807675362)",0.6203866432337434,0.015489199939900332,0.9538461538461539,0.9298245614035088,0.0495213865263246,0.10045000000000001,0.004580000000000015,0.04777302597267148,0.020909999999999998,0.0019799999999999957,0.10459587955625967,0.0014250718022267121
0.10064319444444444,0.004282913249365347,"(0.09859745557644632, 0.10268893331244257)",0.6203866432337434,0.01525377798354617,0.9538461538461539,0.935672514619883,0.04444687371443729,0.1003,0.004430000000000003,0.04620840721810789,0.019777500000000003,0.000847500000000001,0.04477020602218705,0.00118964984587255
0.10059849514563107,0.004238213950551975,"(0.09858803085722447, 0.10260895943403768)",0.6379613356766256,0.01463559533791155,0.9354838709677419,0.935672514619883,0.043982996915210446,0.100095,0.0042250000000000065,0.044070094920204514,0.02068750000000001,0.001757500000000009,0.09284204965663015,0.0005714672002379313
0.10078572727272728,0.004425446077648179,"(0.09896149435830036, 0.1026099601871542)",0.6133567662565905,0.013728935776339365,0.9242424242424242,0.9064327485380117,0.04592603947148067,0.099575,0.003705,0.038646083237717746,0.018707500000000002,-0.00022250000000000048,0.01175382989963024,-0.00033519236133425397
0.09961842741935484,0.0032581462242757403,"(0.09792802931112556, 0.10130882552758412)",0.5641476274165202,0.013515544579862747,0.8933333333333333,0.9181286549707602,0.033812128647483924,0.09911,0.0032400000000000068,0.03379576509857105,0.019060000000000007,0.0001300000000000051,0.006867406233492081,-0.0005485835578108722
0.10175046296296297,0.005390181767883875,"(0.0998515326923926, 0.10364939323353335)",0.6203866432337434,0.014159119331716387,0.9846153846153847,0.9181286549707602,0.05593779616491135,0.10085,0.004979999999999998,0.051945342651507236,0.0172225,-0.0017075000000000007,0.09020073956682517,9.49911940427671e-05
0.09937399014778325,0.0030137089527041555,"(0.09739099781138875, 0.10135698248417775)",0.6432337434094904,0.014328844630860786,0.9672131147540983,0.9181286549707602,0.03127542712959682,0.09823,0.002360000000000001,0.02461666840513196,0.018560000000000007,-0.00036999999999999533,0.01954569466455337,0.00026471649318716636
0.09927756410256411,0.002917282907485011,"(0.09739778604051928, 0.10115734216460893)",0.5887521968365553,0.014595020861756269,0.9295774647887324,0.9473684210526315,0.03027474464898085,0.09852,0.0026499999999999996,0.027641597997287992,0.0196925,0.0007624999999999993,0.04027997886951924,0.0005308927240826496
0.09932540084388186,0.0029651196488027637,"(0.09743809840215469, 0.10121270328560904)",0.5834797891036907,0.014748053719182664,0.9583333333333334,0.935672514619883,0.0307711809474689,0.09929,0.0034200000000000064,0.035673307604047216,0.020129999999999995,0.0011999999999999927,0.06339144215530865,0.0006839255815090442
0.09942366515837105,0.003063383963291949,"(0.09753232459990616, 0.10131500571683594)",0.6115992970123023,0.014266652619311187,0.835820895522388,0.9298245614035088,0.03179094047152271,0.09929,0.0034200000000000064,0.035673307604047216,0.02013999999999999,0.0012099999999999889,0.06391970417326935,0.00020252448163756744
0.10016216931216931,0.003801888117090216,"(0.09817134583941425, 0.10215299278492437)",0.6678383128295254,0.013874291780004946,0.9298245614035088,0.9298245614035088,0.039454929665402115,0.1004,0.004530000000000006,0.0472514863878169,0.01761,-0.0013200000000000017,0.06973058637084002,-0.00018983635766867298
0.09975518348623853,0.003394902291159435,"(0.09794067097623123, 0.10156969599624584)",0.616871704745167,0.013592871715973596,0.9393939393939394,0.9005847953216374,0.0352313447932612,0.10014999999999999,0.004279999999999992,0.044643788463544304,0.019005000000000008,7.500000000000562e-05,0.0039619651347071105,-0.0004712564217000236
0.09860190476190477,0.002241623566825668,"(0.09645513724867048, 0.10074867227513905)",0.6309314586994728,0.01578063352469244,0.8571428571428571,0.9005847953216374,0.023262941317985095,0.097975,0.0021050000000000096,0.021956816522374148,0.020737499999999992,0.0018074999999999897,0.09548335974643367,0.0017165053870188216
0.09860575342465754,0.002245472229578438,"(0.09664743273028469, 0.10056407411903039)",0.6151142355008787,0.014704154151635805,0.9393939393939394,0.9181286549707602,0.023302881661714257,0.09847,0.002600000000000005,0.02712005841243356,0.01944499999999999,0.0005149999999999877,0.02720549392498614,0.0006400260139621857
0.09984074999999999,0.0034804688049208943,"(0.0979455616616251, 0.10173593833837488)",0.5782073813708261,0.014904078471468204,0.9027777777777778,0.9181286549707602,0.03611933009903497,0.1001,0.004229999999999998,0.04412224887868987,0.019132499999999997,0.00020249999999999435,0.010697305863708099,0.0008399503337945848
0.09982706382978723,0.003466782634708135,"(0.09792548807833337, 0.10172863958124109)",0.5869947275922671,0.014796107087061982,1.0,0.9181286549707602,0.03597729885916082,0.09879,0.002920000000000006,0.030457911755502304,0.018990000000000007,6.0000000000004494e-05,0.0031695721077656886,0.0007319789493883625
0.09988023255813952,0.0035199513630604223,"(0.09781067982637812, 0.10194978528990092)",0.6221441124780316,0.015395173519732517,0.9230769230769231,0.9239766081871345,0.036529069025176095,0.09879,0.002920000000000006,0.030457911755502304,0.02096999999999999,0.0020399999999999863,0.10776545166402461,0.0013310453820588979
0.09943290456431535,0.0030726233692362492,"(0.09772811465066736, 0.10113769447796334)",0.5764499121265377,0.013434939952539946,0.8904109589041096,0.9239766081871345,0.03188682443771409,0.09906,0.0031899999999999984,0.03327422551371648,0.01723000000000001,-0.0016999999999999932,0.08980454305335409,-0.0006291881851336733
0.09895057777777778,0.002590296582698687,"(0.0970276478732456, 0.10087350768230997)",0.6045694200351494,0.014637058829646743,0.9264705882352942,0.9181286549707602,0.026881372185441146,0.09874,0.0028699999999999976,0.029936372170647728,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,0.0005729306919731239
0.10009262443438913,0.003732343239310029,"(0.09802414601915174, 0.10216110284962651)",0.6115992970123023,0.015602828834108613,0.9402985074626866,0.9181286549707602,0.03873321240889687,0.1013,0.005430000000000004,0.05663919891519771,0.02015,0.0012199999999999989,0.06444796619123078,0.0015387006964349935
0.09934722222222223,0.002986941027143128,"(0.09746010139310245, 0.101234343051342)",0.5887521968365553,0.014652031761503417,0.8873239436619719,0.9122807017543859,0.030997637097967125,0.09833,0.002460000000000004,0.02565974757484097,0.020504999999999995,0.001574999999999993,0.08320126782884273,0.0005879036238297976
0.10023986425339368,0.0038795830583145813,"(0.0982531509641738, 0.10222657754261356)",0.6115992970123023,0.014986062782090626,0.9552238805970149,0.9122807017543859,0.040261225996844674,0.1001,0.004229999999999998,0.04412224887868987,0.019070000000000004,0.00014000000000000123,0.007395668251452785,0.0009219346444170069
0.09985810344827586,0.0034978222531967668,"(0.09786838699329367, 0.10184781990325806)",0.5922671353251318,0.015381750665329928,0.8857142857142857,0.9239766081871345,0.03629941932314943,0.09968,0.003810000000000008,0.03974131636591226,0.020882500000000012,0.0019525000000000098,0.10314315900686791,0.0013176225276563085
0.10008625550660794,0.0037259743115288374,"(0.09809915872862106, 0.10207335228459481)",0.6010544815465729,0.015193293542220898,0.9130434782608695,0.9298245614035088,0.038667117460831096,0.1001,0.004229999999999998,0.04412224887868987,0.01888999999999999,-4.000000000001225e-05,0.002113048071844281,0.001129165404547279
0.10031875,0.0039584688049209005,"(0.09859892291257302, 0.10203857708742697)",0.5922671353251318,0.013295337323085564,0.9428571428571428,0.9239766081871345,0.04107988017290106,0.099495,0.0036250000000000032,0.037811619901950595,0.01723250000000001,-0.0016974999999999907,0.08967247754886373,-0.0007687908145880551
0.09919968888888889,0.0028394076938097895,"(0.09734666556390094, 0.10105271221387684)",0.6045694200351494,0.014104940256339996,0.9558823529411765,0.9239766081871345,0.02946657750055208,0.09898,0.0031100000000000017,0.032439762177949326,0.01852000000000001,-0.0004099999999999937,0.021658742736396917,4.081211866637652e-05
0.10029471365638766,0.003934432461308562,"(0.09837147630681856, 0.10221795100595676)",0.6010544815465729,0.014705025908687365,0.9130434782608695,0.9239766081871345,0.04083043773339969,0.09906,0.0031899999999999984,0.03327422551371648,0.01784999999999999,-0.0010800000000000115,0.05705229793977873,0.0006408977710137456
0.09955383561643835,0.0031935544213592543,"(0.09760059170779549, 0.10150707952508121)",0.6151142355008787,0.014666034838398241,0.9090909090909091,0.9064327485380117,0.03314181301416067,0.09968,0.003810000000000008,0.03974131636591226,0.019055000000000002,0.0001250000000000001,0.006603275224511363,0.0006019067007246217
0.09990236111111112,0.0035420799160320177,"(0.09796075446125001, 0.10184396776097222)",0.6203866432337434,0.014477330040338902,0.9692307692307692,0.935672514619883,0.03675871294793299,0.09894,0.0030700000000000033,0.03202253051006575,0.019305000000000003,0.00037500000000000033,0.01980982567353409,0.000413201902665283
0.10071847619047619,0.004358194995397094,"(0.09886085408087553, 0.10257609830007686)",0.6309314586994728,0.013655159936163527,0.9365079365079365,0.9122807017543859,0.045228126582300354,0.10085,0.004979999999999998,0.051945342651507236,0.01995749999999999,0.0010274999999999868,0.05427892234548266,-0.00040896820151009247
