mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09648525252525253,0.00012497133017343176,"(0.09506753481070666, 0.0979029702397984)",0.30404217926186294,0.014350152813083711,0.9159663865546218,0.9181286549707602,0.0012969174500480159,0.09582,-4.999999999999449e-05,0.000521539584854433,0.019229999999999983,0.00029999999999998084,0.015847860538826242,0.00028602467541009174
0.09654284653465346,0.00018256533957436427,"(0.0951178591154763, 0.09796783395383063)",0.28998242530755713,0.014569591469880641,0.9262295081967213,0.9298245614035088,0.0018946119429100157,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.020187499999999997,0.0012574999999999947,0.06642894875858397,0.0005054633322070217
0.09725258992805755,0.0008923087329784501,"(0.0958820615722387, 0.09862311828387639)",0.2671353251318102,0.014237790299167614,0.9682539682539683,0.9122807017543859,0.00926013002361411,0.09714,0.0012700000000000072,0.013247105455304133,0.01895999999999999,2.999999999998837e-05,0.0015847860538821111,0.00017366216149399503
0.0970995844155844,0.0007393032205053052,"(0.09565263510648395, 0.09854653372468486)",0.3233743409490334,0.014439914204131309,0.9310344827586207,0.9298245614035088,0.0076722816842823794,0.09742,0.0015500000000000097,0.016167727130489307,0.019169999999999993,0.00023999999999999022,0.012678288431061288,0.0003757860664576895
0.09743005076142132,0.0010697695663422213,"(0.09598461396518465, 0.09887548755765799)",0.30755711775043937,0.014593504341115594,0.9159663865546218,0.935672514619883,0.011101768831252145,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.019972500000000004,0.0010425000000000018,0.05507131537242481,0.0005293762034419749
0.0967136523929471,0.00035337119786800486,"(0.09531265036277307, 0.09811465442312113)",0.3022847100175747,0.014198960643072106,0.95,0.9239766081871345,0.0036671872838624584,0.09657,0.0007000000000000062,0.007301554187962931,0.01937,0.00043999999999999595,0.02324352879027976,0.0001348325053984866
0.09722451851851852,0.000864237323439418,"(0.09579850487783749, 0.09865053215919954)",0.28822495606326887,0.014598226278320503,0.9426229508196722,0.9181286549707602,0.008968812800471078,0.0971,0.0012300000000000089,0.012829873787420558,0.020070000000000005,0.0011400000000000021,0.06022187004754369,0.0005340981406468832
0.09693891959798995,0.0005786384029108499,"(0.0955219526858681, 0.09835588651011179)",0.30052724077328646,0.014378948756555368,0.9333333333333333,0.9239766081871345,0.006004947222387305,0.096715,0.0008449999999999985,0.008814018984040873,0.018619999999999998,-0.0003100000000000047,0.016376122556788414,0.0003148206188817483
0.09707056555269923,0.0007102843576201334,"(0.0956500164265571, 0.09849111467884136)",0.3163444639718805,0.014250370123207255,0.9401709401709402,0.9181286549707602,0.007371132055770776,0.0974,0.0015300000000000036,0.015959111296547444,0.019250000000000003,0.00032000000000000084,0.016904384574749118,0.0001862419855336358
0.09718732283464568,0.0008270416395665808,"(0.09579134571035143, 0.09858329995893993)",0.3304042179261863,0.01385821412027532,0.9043478260869565,0.9239766081871345,0.008582806414732795,0.09699,0.0011200000000000099,0.01168248670074069,0.019570000000000004,0.0006400000000000017,0.033808769149498236,-0.00020591401739829956
0.09703814249363868,0.0006778612985595817,"(0.09568355434958092, 0.09839273063769644)",0.3093145869947276,0.013658798478548652,0.940677966101695,0.9181286549707602,0.007034654633139432,0.09746,0.001590000000000008,0.016584958798372882,0.019390000000000004,0.0004600000000000021,0.0243000528262019,-0.00040532965912496756
0.09652748717948717,0.00016720598440807255,"(0.09509762877594495, 0.09795734558302939)",0.3145869947275923,0.014362297395317976,0.9658119658119658,0.9122807017543859,0.0017352168583813906,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018815,-0.00011500000000000399,0.006075013206550659,0.0002981692576443564
0.09784672972972971,0.0014864485346506168,"(0.09639822938147403, 0.0992952300779854)",0.34973637961335674,0.014169175458677493,0.9279279279279279,0.9181286549707602,0.015425946419161408,0.09749,0.0016199999999999964,0.016897882549285453,0.019077499999999997,0.00014749999999999486,0.007791864764923129,0.00010504732100387326
0.09669025316455697,0.00032997196947787133,"(0.09529966232603469, 0.09808084400307925)",0.30579964850615116,0.014057681226240255,0.9411764705882353,0.9239766081871345,0.0034243566476300637,0.09657,0.0007000000000000062,0.007301554187962931,0.018314999999999998,-0.0006150000000000044,0.03248811410459611,-6.446911433364774e-06
0.09720690773067332,0.0008466265355942248,"(0.09582631789344259, 0.09858749756790405)",0.29525483304042177,0.014062829424193592,0.9504132231404959,0.9298245614035088,0.008786052978407665,0.09721,0.0013400000000000079,0.013977260874100426,0.01915,0.00021999999999999797,0.01162176439513988,-1.2987134800270667e-06
0.09650159090909091,0.00014130971401181414,"(0.09516348573288393, 0.0978396960852979)",0.30404217926186294,0.013544313907863793,0.8823529411764706,0.9239766081871345,0.001466472619831152,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.018135,-0.000795000000000004,0.04199683042789244,-0.0005198142298098261
0.09689558673469387,0.0005353055396147693,"(0.09549263192328367, 0.09829854154610407)",0.3110720562390158,0.014128375491480381,0.9152542372881356,0.9239766081871345,0.005555250908110739,0.0968,0.0009300000000000003,0.009700636278293526,0.019417500000000004,0.0004875000000000018,0.02575277337559439,6.424735380676158e-05
0.09723547314578004,0.0008751919507009459,"(0.09581093654012128, 0.0986600097514388)",0.31282952548330406,0.014327289854792893,0.9322033898305084,0.9122807017543859,0.009082496852921595,0.09746,0.001590000000000008,0.016584958798372882,0.018394999999999995,-0.0005350000000000077,0.028262017960909012,0.0002631617171192733
0.0970145386533666,0.0006542574582874966,"(0.09565955852540314, 0.09836951878133005)",0.29525483304042177,0.0138019663037238,0.9173553719008265,0.9239766081871345,0.006789700592124342,0.09721,0.0013400000000000079,0.013977260874100426,0.019550000000000012,0.0006200000000000094,0.03275224511357683,-0.00026216183394981926
0.09696928039702234,0.0006089992019432389,"(0.09555779197192445, 0.09838076882212023)",0.29173989455184535,0.014413592904829698,0.9338842975206612,0.935672514619883,0.006320023088250796,0.09639,0.0005200000000000066,0.00542401168248677,0.018854999999999983,-7.50000000000195e-05,0.003961965134707844,0.00034946476715607896
0.09625002564102564,-0.00011025555405345944,"(0.09480757249932718, 0.0976924787827241)",0.3145869947275923,0.014488805988454092,0.8974358974358975,0.9181286549707602,0.0011442012485439897,0.095115,-0.0007549999999999918,0.00787524773130272,0.020739999999999995,0.0018099999999999922,0.09561542525092404,0.00042467785078047215
0.09700774798927614,0.0006474667941970408,"(0.0955459777203279, 0.09846951825822438)",0.3444639718804921,0.014357214112262592,0.9375,0.9122807017543859,0.006719228982803191,0.0971,0.0012300000000000089,0.012829873787420558,0.01845999999999999,-0.0004700000000000121,0.02482831484416334,0.00029308597458897225
0.09634486746987951,-1.5413725199586725e-05,"(0.0949719399679781, 0.09771779497178092)",0.27065026362038663,0.014228269112966355,0.928,0.9298245614035088,0.00015995932150075407,0.09639,0.0005200000000000066,0.00542401168248677,0.019710000000000005,0.0007800000000000029,0.04120443740095102,0.00016414097529273558
0.0973748128342246,0.0010145316391454995,"(0.09597066021969274, 0.09877896544875646)",0.3427065026362039,0.013809900549317262,0.9380530973451328,0.9239766081871345,0.010528525099377867,0.09753,0.0016600000000000087,0.017315114217169175,0.018854999999999997,-7.500000000000562e-05,0.0039619651347071105,-0.00025422758835635766
0.09669791154791153,0.00033763035283243537,"(0.09528197816049341, 0.09811384493532965)",0.28471001757469244,0.014530995047008872,0.9186991869918699,0.9122807017543859,0.003503833204356375,0.0971,0.0012300000000000089,0.012829873787420558,0.01956999999999999,0.0006399999999999878,0.0338087691494975,0.00046686690933525274
0.09651931372549019,0.00015903253041109344,"(0.09514531726882675, 0.09789331018215364)",0.28295254833040423,0.014118033635366659,0.926829268292683,0.9005847953216374,0.0016503950428406894,0.096815,0.0009450000000000014,0.009857098153749884,0.019567500000000015,0.0006375000000000131,0.03367670364500861,5.3905497693039484e-05
0.09710489898989898,0.0007446177948198796,"(0.09568209556722414, 0.09852770241257382)",0.30404217926186294,0.014401630401368425,0.957983193277311,0.9239766081871345,0.007727434847480556,0.097045,0.0011750000000000094,0.012256180244080624,0.019517500000000007,0.0005875000000000047,0.031035393555203624,0.0003375022636948055
0.09602460396039605,-0.00033567723468304334,"(0.09461937133426426, 0.09742983658652785)",0.28998242530755713,0.014367611255620725,0.9344262295081968,0.9298245614035088,0.003483564291427012,0.0952,-0.00066999999999999,0.006988630437050069,0.019595,0.0006649999999999989,0.03512942419440036,0.00030348311794710543
0.09680827411167513,0.00044799291659602947,"(0.09542052027770208, 0.09819602794564818)",0.30755711775043937,0.014011122211094977,0.957983193277311,0.9239766081871345,0.004649144969690141,0.09687,0.0010000000000000009,0.010430791697089818,0.0186625,-0.00026750000000000385,0.014131008980454506,-5.3005926578642004e-05
0.0971275,0.0007672188049209078,"(0.09573883477007256, 0.09851616522992745)",0.30404217926186294,0.014056083274700547,0.9495798319327731,0.9181286549707602,0.007961981797953573,0.09687,0.0010000000000000009,0.010430791697089818,0.0197175,0.0007874999999999965,0.04160063391442136,-8.044862973071928e-06
0.09649562500000002,0.0001353438049209177,"(0.09509348968271412, 0.0978977603172859)",0.3251318101933216,0.013974390886644808,0.9137931034482759,0.9239766081871345,0.0014045600868154108,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018674999999999997,-0.0002550000000000052,0.013470681458003444,-8.973725102881178e-05
0.09682901913875598,0.0004687379436768835,"(0.09552841005955626, 0.0981296282179557)",0.26537785588752194,0.013527716720093796,0.9444444444444444,0.9239766081871345,0.004864431048389478,0.096515,0.0006450000000000067,0.006727860644622997,0.01920250000000001,0.00027250000000000885,0.014395139989435226,-0.0005364114175798237
0.09693569587628866,0.0005754146812095573,"(0.09556002633960783, 0.09831136541296948)",0.3181019332161687,0.013782295529306451,0.9487179487179487,0.9298245614035088,0.005971492341794271,0.096515,0.0006450000000000067,0.006727860644622997,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,-0.00028183260836716836
0.09733812967581047,0.0009778484807313748,"(0.09600471762951858, 0.09867154172210237)",0.29525483304042177,0.01358227161571812,0.9256198347107438,0.9298245614035088,0.010147837559250618,0.09723,0.00136,0.014185876708042142,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.0004818565219554989
0.09738251889168766,0.0010222376966085578,"(0.09596270062724442, 0.09880233715613089)",0.3022847100175747,0.014389660559335642,0.9416666666666667,0.9181286549707602,0.010608496404644792,0.09688,0.001009999999999997,0.010535099614060676,0.01987,0.0009399999999999964,0.04965662968832521,0.0003255324216620229
0.09657561881188118,0.00021533761680207764,"(0.09517257221343502, 0.09797866541032733)",0.28998242530755713,0.014345260510699821,0.8934426229508197,0.9239766081871345,0.002234713453836148,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.02027749999999999,0.0013474999999999876,0.07118330692023177,0.00028113237302620185
0.0966935714285714,0.0003332902334923088,"(0.09528958793600334, 0.09809755492113947)",0.335676625659051,0.01388236112269949,0.9298245614035088,0.935672514619883,0.0034587926618600317,0.09618,0.0003100000000000047,0.00323354542609789,0.018557500000000005,-0.00037249999999999783,0.01967776016904373,-0.00018176701497412892
0.09723874384236451,0.0008784626472854162,"(0.09585400352061688, 0.09862348416411215)",0.28646748681898065,0.01419330308604188,0.9180327868852459,0.9239766081871345,0.009116439225690817,0.096935,0.0010649999999999965,0.01110879315740061,0.01910500000000001,0.00017500000000000848,0.009244585314316347,0.00012917494836825992
0.09680931707317073,0.0004490358780916276,"(0.0954171669836741, 0.09820146716266735)",0.27943760984182775,0.014339791595569067,0.926829268292683,0.9298245614035088,0.004659968531874301,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.0200375,0.0011074999999999974,0.05850501848917048,0.0002756634578954479
0.0970334,0.000673118804920908,"(0.09563753454282879, 0.09842926545717122)",0.29701230228471004,0.014200580663054584,0.925,0.9181286549707602,0.006985438362910077,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.019517500000000007,0.0005875000000000047,0.031035393555203624,0.00013645252538096488
0.09759553299492386,0.0012352517998447665,"(0.0961716363233705, 0.09901942966647723)",0.30755711775043937,0.014376029662255626,0.9411764705882353,0.9473684210526315,0.01281909708569684,0.09748000000000001,0.0016100000000000142,0.01679357463231474,0.019587500000000008,0.0006575000000000053,0.03473322768093002,0.00031190152458200615
0.09767774683544306,0.00131746564036396,"(0.09627210533602192, 0.0990833883348642)",0.30579964850615116,0.014209830505021174,0.9243697478991597,0.9239766081871345,0.013672289287915031,0.09751,0.0016400000000000026,0.017106498383227316,0.01836500000000002,-0.0005649999999999822,0.029846804014790392,0.00014570236734755444
0.09693685138539043,0.0005765701903113346,"(0.09547885905945512, 0.09839484371132574)",0.3022847100175747,0.01477654936109196,0.9166666666666666,0.9239766081871345,0.005983483891501748,0.09714,0.0012700000000000072,0.013247105455304133,0.01983,0.000899999999999998,0.047543581616481666,0.0007124212234183407
0.09704466666666667,0.0006843854715875702,"(0.09567251366221613, 0.0984168196711172)",0.3145869947275923,0.01378267209744441,0.9401709401709402,0.9122807017543859,0.0071023606728798155,0.096715,0.0008449999999999985,0.008814018984040873,0.018644999999999995,-0.00028500000000000747,0.015055467511886288,-0.00028145604022920996
0.09662226130653265,0.0002619801114535497,"(0.09528269163382434, 0.09796183097924095)",0.30052724077328646,0.013593545138513585,0.925,0.9122807017543859,0.0027187561950258034,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017905000000000004,-0.0010249999999999981,0.054146856840993025,-0.00047058299916003486
0.09710966751918157,0.0007493863241024717,"(0.09568536528578853, 0.09853396975257461)",0.31282952548330406,0.01432493265360081,0.923728813559322,0.9239766081871345,0.007776921308327826,0.09686,0.0009900000000000048,0.010326483780118962,0.0194,0.0004699999999999982,0.024828314844162605,0.00026080451592718976
0.09645811023622047,9.78290411413757e-05,"(0.09503275166113538, 0.09788346881130557)",0.3304042179261863,0.014149891132124443,0.9391304347826087,0.9473684210526315,0.0010152423792052156,0.09646,0.0005900000000000072,0.006154167101283062,0.019129999999999994,0.00019999999999999185,0.01056524035921774,8.576299445082342e-05
0.09708066985645931,0.0007203886613802168,"(0.0956967732375453, 0.09846456647537333)",0.26537785588752194,0.014393995651701423,0.9444444444444444,0.9181286549707602,0.0074759916891671075,0.09687,0.0010000000000000009,0.010430791697089818,0.01922,0.0002899999999999986,0.015319598520866274,0.000329867514027804
