mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09845867346938775,0.0020983922743086497,"(0.0970741134766201, 0.0998432334621554)",0.3110720562390158,0.01394313153154243,0.940677966101695,0.9239766081871345,0.02177652709481518,0.09827,0.0023999999999999994,0.025033900073015536,0.019205,0.00027499999999999747,0.014527205493924852,-0.0001209966061311886
0.0991333670886076,0.0027730858935284958,"(0.09773178447243967, 0.10053494970477551)",0.30579964850615116,0.014168798675004974,0.957983193277311,0.9239766081871345,0.02877830843928786,0.09855,0.002680000000000002,0.02795452174820071,0.018229999999999996,-0.0007000000000000062,0.03697834125726392,0.00010467053733135417
0.09862298245614036,0.002262701261061262,"(0.09724390674050017, 0.10000205817178055)",0.29876977152899825,0.014012118010238753,0.925,0.9298245614035088,0.023481679723209574,0.09847,0.002600000000000005,0.02712005841243356,0.01895000000000001,2.0000000000006124e-05,0.0010565240359221406,-5.201012743486638e-05
0.09849330769230769,0.002133026497228588,"(0.09711553975670241, 0.09987107562791296)",0.3145869947275923,0.013839071605884339,0.9487179487179487,0.9298245614035088,0.02213595135645491,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.01870000000000001,-0.0002299999999999941,0.012150026413100585,-0.00022505653178928053
0.09872166666666665,0.0023613854715875543,"(0.09733250864772443, 0.10011082468560888)",0.30404217926186294,0.01406107129001147,0.9159663865546218,0.9239766081871345,0.02450579681068993,0.09814,0.002270000000000008,0.02367789715239395,0.0186925,-0.0002375000000000016,0.012546222926571662,-3.056847662150086e-06
0.09817344139650873,0.001813160201429631,"(0.09676842369122521, 0.09957845910179225)",0.29525483304042177,0.014311654189058023,0.9421487603305785,0.9415204678362573,0.018816468558854986,0.0978,0.0019300000000000012,0.020131427975383344,0.019379999999999994,0.0004499999999999921,0.023771790808240465,0.0002475260513844033
0.09877050000000001,0.0024102188049209133,"(0.09741775021318687, 0.10012324978681315)",0.29701230228471004,0.01376195131549393,0.9583333333333334,0.9239766081871345,0.025012575461890597,0.098315,0.0024450000000000027,0.025503285699384613,0.01861,-0.00032000000000000084,0.016904384574749118,-0.00030217682217969014
0.09865087179487181,0.0022905905997927106,"(0.09722052773226245, 0.10008121585748117)",0.3145869947275923,0.014367175626573461,0.9487179487179487,0.9415204678362573,0.023771107466524142,0.098045,0.0021749999999999964,0.022686971941170298,0.019587499999999994,0.0006574999999999914,0.034733227680929284,0.0003030474888998415
0.0988457894736842,0.0024855082786051086,"(0.09750037133806272, 0.1001912076093057)",0.29876977152899825,0.01367013969982947,0.95,0.9239766081871345,0.025793908525165634,0.09831,0.0024399999999999977,0.02545113174089911,0.018974999999999992,4.499999999998949e-05,0.0023771790808235333,-0.00039398843784414946
0.09833104738154612,0.001970766186467021,"(0.09689484506066731, 0.09976724970242493)",0.29525483304042177,0.01462930387613332,0.9256198347107438,0.9298245614035088,0.020452059313497143,0.09816,0.0022900000000000004,0.023886512986335668,0.019799999999999998,0.0008699999999999958,0.04595879556259882,0.0005651757384597007
0.09876872395833332,0.0024084427632542205,"(0.09735572885589244, 0.1001817190607742)",0.3251318101933216,0.014082625007011048,0.9741379310344828,0.9239766081871345,0.024994144199085362,0.09827,0.0023999999999999994,0.025033900073015536,0.019507499999999997,0.0005774999999999947,0.030507131537242188,1.8496869337428223e-05
0.09896187192118226,0.0026015907261031646,"(0.0976410516097032, 0.10028269223266133)",0.28646748681898065,0.013538136146250691,0.9344262295081968,0.9298245614035088,0.026998579641297496,0.09876499999999999,0.002894999999999995,0.030197141963074943,0.018042500000000003,-0.0008874999999999994,0.0468832540940306,-0.0005259919914229281
0.09847901477832513,0.0021187335832460324,"(0.0970917800796981, 0.09986624947695216)",0.28646748681898065,0.01421886993529437,0.9426229508196722,0.9122807017543859,0.0219876234997354,0.098045,0.0021749999999999964,0.022686971941170298,0.01831250000000001,-0.0006174999999999931,0.03262017960908573,0.0001547417976207506
0.09884308252427185,0.002482801329192749,"(0.09746627042487974, 0.10021989462366396)",0.2759226713532513,0.014216556177582206,0.9354838709677419,0.9181286549707602,0.025765816562597788,0.09851,0.0026400000000000035,0.027537290080317134,0.018919999999999992,-1.0000000000010001e-05,0.0005282620179614369,0.00015242803990858644
0.0985781662591687,0.0022178850640895975,"(0.0971833015505259, 0.09997303096781149)",0.281195079086116,0.01435011670075304,0.9349593495934959,0.9298245614035088,0.023016589787648523,0.09831,0.0024399999999999977,0.02545113174089911,0.019360000000000002,0.0004299999999999998,0.022715266772319057,0.0002859885630794208
0.09893506265664159,0.0025747814615624948,"(0.09755534877857645, 0.10031477653470673)",0.29876977152899825,0.014018602068442871,0.9083333333333333,0.935672514619883,0.026720360605319435,0.09872,0.0028500000000000053,0.02972775633670601,0.01827000000000001,-0.0006599999999999939,0.034865293185419644,-4.5526069230748464e-05
0.09844898009950247,0.0020886989044233695,"(0.09706492936819536, 0.09983303083080958)",0.29349736379613356,0.014115756983476323,0.9256198347107438,0.9239766081871345,0.021675932018036023,0.09831,0.0024399999999999977,0.02545113174089911,0.018455000000000013,-0.0004749999999999893,0.025092445853142593,5.162884580270366e-05
0.09851678921568628,0.002156508020607184,"(0.09717626563576842, 0.09985731279560414)",0.28295254833040423,0.013774094466182638,0.9186991869918699,0.935672514619883,0.022379636027020144,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.018402500000000002,-0.0005275000000000002,0.027865821447437936,-0.0002900336714909812
0.09859547557840617,0.0022351943833270743,"(0.09714764903641435, 0.100043302120398)",0.3163444639718805,0.014524006046604322,0.9145299145299145,0.9298245614035088,0.02319622105296659,0.09831,0.0024399999999999977,0.02545113174089911,0.01963000000000001,0.0007000000000000062,0.03697834125726392,0.00045987790893070243
0.09859127320954907,0.002230992014469968,"(0.09711666378192585, 0.10006588263717228)",0.3374340949033392,0.014561274785355372,0.956140350877193,0.9298245614035088,0.02315261004638807,0.09831,0.0024399999999999977,0.02545113174089911,0.019930000000000003,0.0010000000000000009,0.052826201796090905,0.0004971466476817524
0.09857036082474227,0.0022100796296631725,"(0.09723816479986233, 0.09990255684962221)",0.3181019332161687,0.013346751402348216,0.9316239316239316,0.9181286549707602,0.022935587176099236,0.09856999999999999,0.002699999999999994,0.028163137582142422,0.0184,-0.0005300000000000027,0.027997886951928296,-0.0007173767353254035
0.09892416243654822,0.0025638812414691264,"(0.09756127259995954, 0.1002870522731369)",0.30755711775043937,0.013760088852382299,0.957983193277311,0.935672514619883,0.02660724117521627,0.09827,0.0023999999999999994,0.025033900073015536,0.017762500000000014,-0.001167499999999988,0.06167459059693544,-0.0003040392852913208
0.09848467336683417,0.0021243921717550712,"(0.09709433856033454, 0.09987500817333379)",0.30052724077328646,0.014108694258200494,0.95,0.9181286549707602,0.022046346745857766,0.098195,0.0023250000000000076,0.024251590695733887,0.019307500000000005,0.00037750000000000283,0.019941891178024446,4.4566120526874295e-05
0.09878911616161618,0.0024288349665370773,"(0.09739792985111674, 0.10018030247211561)",0.30404217926186294,0.014081601677335236,0.9159663865546218,0.9298245614035088,0.025205768771263324,0.09851,0.0026400000000000035,0.027537290080317134,0.018979999999999997,4.999999999999449e-05,0.0026413100898042517,1.747353966161623e-05
0.09850928039702234,0.0021489992019432386,"(0.09712413726745935, 0.09989442352658533)",0.29173989455184535,0.01414456458122081,0.9338842975206612,0.9298245614035088,0.02230171161074801,0.09797,0.0021000000000000046,0.02190466256388865,0.018085000000000004,-0.0008449999999999985,0.0446381405176967,8.043644354719e-05
0.09835052369077306,0.0019902424956939613,"(0.096976345541421, 0.09972470184012512)",0.29525483304042177,0.01399751931504516,0.9173553719008265,0.9239766081871345,0.02065417899377818,0.09768,0.001810000000000006,0.018879732971732618,0.01983,0.000899999999999998,0.047543581616481666,-6.66088226284594e-05
0.09855937198067634,0.002199090785597241,"(0.09718741304878845, 0.09993133091256423)",0.27240773286467485,0.014200989840062787,0.88,0.9181286549707602,0.022821548031239487,0.098315,0.0024450000000000027,0.025503285699384613,0.019562499999999997,0.0006324999999999942,0.033412572636027156,0.00013686170238916794
0.09856287531806615,0.0022025941229870533,"(0.09714505422417626, 0.09998069641195605)",0.3093145869947276,0.014296399008828021,0.9322033898305084,0.935672514619883,0.022857904685105204,0.09831,0.0024399999999999977,0.02545113174089911,0.01929,0.0003599999999999992,0.019017432646592666,0.0002322708711544018
0.09859823677581865,0.0022379555807395535,"(0.09714840092289219, 0.10004807262874511)",0.3022847100175747,0.014693884642023314,0.9333333333333333,0.9122807017543859,0.023224875986080463,0.09816,0.0022900000000000004,0.023886512986335668,0.01958,0.0006499999999999978,0.03433703116745894,0.0006297565043496944
0.0987548854961832,0.0023946043011041085,"(0.09735462034785229, 0.10015515064451412)",0.3093145869947276,0.014119376108145999,0.9576271186440678,0.935672514619883,0.024850532516154544,0.09847,0.002600000000000005,0.02712005841243356,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,5.524797047237913e-05
0.09888007556675063,0.0025197943716715326,"(0.09748311141654965, 0.10027703971695161)",0.3022847100175747,0.014158037291368115,0.9583333333333334,0.9122807017543859,0.02614971999272469,0.09872,0.0028500000000000053,0.02972775633670601,0.018919999999999992,-1.0000000000010001e-05,0.0005282620179614369,9.390915369449603e-05
0.09853865482233502,0.002178373627255925,"(0.09715012393721412, 0.09992718570745593)",0.30755711775043937,0.01401896752078207,0.9747899159663865,0.9239766081871345,0.02260655116651081,0.09814,0.002270000000000008,0.02367789715239395,0.01854,-0.00039000000000000146,0.02060221870047551,-4.5160616891548946e-05
0.09885339805825241,0.002493116863173314,"(0.09748203761842338, 0.10022475849808145)",0.2759226713532513,0.014160263946802353,0.8870967741935484,0.935672514619883,0.025872868284039754,0.09851,0.0026400000000000035,0.027537290080317134,0.018282499999999993,-0.0006475000000000092,0.034204965662969315,9.613580912873343e-05
0.0989828822055138,0.002622601010434697,"(0.09760871293395354, 0.10035705147707405)",0.29876977152899825,0.013962266016850043,0.925,0.9239766081871345,0.027216618485424546,0.09882,0.002950000000000008,0.030770835506415024,0.018229999999999996,-0.0007000000000000062,0.03697834125726392,-0.00010186212082357628
0.098362734375,0.002002453179920899,"(0.0969386567173613, 0.0997868120326387)",0.3251318101933216,0.01419307936647821,0.9482758620689655,0.9298245614035088,0.02078089805349343,0.09827,0.0023999999999999994,0.025033900073015536,0.019805000000000003,0.0008750000000000008,0.04622292657157954,0.00012895122880459027
0.09844697969543148,0.0020866985003523825,"(0.09701027117479531, 0.09988368821606765)",0.30755711775043937,0.014505381409557516,0.907563025210084,0.9181286549707602,0.021655172385060924,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.019562499999999997,0.0006324999999999942,0.033412572636027156,0.00044125327188389643
0.09840256157635469,0.002042280381275588,"(0.0970240521031494, 0.09978107104955997)",0.28646748681898065,0.014129438171836647,0.9426229508196722,0.9181286549707602,0.02119421359035929,0.098195,0.0023250000000000076,0.024251590695733887,0.019232500000000013,0.0003025000000000111,0.01597992604331807,6.531003416302729e-05
0.0984161282051282,0.0020558470100491,"(0.09698438954493216, 0.09984786686532424)",0.3145869947275923,0.01438118374460592,0.9658119658119658,0.9239766081871345,0.021335004262670078,0.098315,0.0024450000000000027,0.025503285699384613,0.019547499999999995,0.0006174999999999931,0.03262017960908573,0.0003170556069323014
0.09852870646766171,0.002168425272582611,"(0.0971581264818754, 0.09989928645344802)",0.29349736379613356,0.0139783705670273,0.9504132231404959,0.9298245614035088,0.022503309929043123,0.09851,0.0026400000000000035,0.027537290080317134,0.01972249999999999,0.0007924999999999877,0.04186476492340135,-8.575757064631893e-05
0.0987456157635468,0.0023853345684677063,"(0.09738548150444577, 0.10010575002264784)",0.28646748681898065,0.01394109601196982,0.8852459016393442,0.9122807017543859,0.024754333828049476,0.09873,0.0028600000000000014,0.02983206425367687,0.0186775,-0.0002525000000000027,0.013338615953513084,-0.00012303212570380015
0.0986194801980198,0.0022591990029407066,"(0.09725670945963702, 0.09998225093640259)",0.28998242530755713,0.0139334654174067,0.9262295081967213,0.9298245614035088,0.02344533426969782,0.09873,0.0028600000000000014,0.02983206425367687,0.019135,0.00020499999999999685,0.010829371368198459,-0.00013066272026691916
0.0986472911392405,0.0022870099441614083,"(0.09723761200232099, 0.10005697027616002)",0.30579964850615116,0.014250647558669702,0.9159663865546218,0.9298245614035088,0.023733948425611287,0.09855,0.002680000000000002,0.02795452174820071,0.019049999999999997,0.00011999999999999511,0.006339144215530644,0.00018651942099608305
0.0991403,0.002780018804920903,"(0.09777251529559373, 0.10050808470440627)",0.29701230228471004,0.013914906286151586,0.9416666666666667,0.9122807017543859,0.028850256251253783,0.09840499999999999,0.0025349999999999956,0.026442056952122622,0.018127500000000005,-0.0008024999999999977,0.04239302694136279,-0.00014922185152203317
0.09866009876543208,0.0022998175703529827,"(0.0973071799911408, 0.10001301753972336)",0.28822495606326887,0.013849947742337108,0.9508196721311475,0.9181286549707602,0.02386686238178422,0.09855,0.002680000000000002,0.02795452174820071,0.01833,-0.0006000000000000033,0.031695721077654684,-0.00021418039533651137
0.0984259102244389,0.0020656290293598056,"(0.09702759201555618, 0.09982422843332163)",0.29525483304042177,0.014243412432837863,0.9504132231404959,0.9181286549707602,0.021436519318348488,0.09812,0.002250000000000002,0.023469281318452093,0.019390000000000004,0.0004600000000000021,0.0243000528262019,0.00017928429516424378
0.0989548730964467,0.002594591901367599,"(0.09756545799062646, 0.10034428820226693)",0.30755711775043937,0.014027894842023417,0.9747899159663865,0.9239766081871345,0.026925947799123887,0.098315,0.0024450000000000027,0.025503285699384613,0.01877250000000001,-0.00015749999999999098,0.008320126782883833,-3.6233295650202335e-05
0.09913824427480918,0.002777963079730078,"(0.09772127558007142, 0.10055521296954693)",0.3093145869947276,0.014287803962212898,0.9661016949152542,0.9239766081871345,0.02882892251119689,0.0988,0.002930000000000002,0.030562219672473162,0.01826,-0.0006700000000000039,0.03539355520338108,0.00022367582453927844
