mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09942088757396449,0.0030606063788853888,"(0.09795459405666512, 0.10088718109126385)",0.40597539543058,0.013704672439997229,0.9019607843137255,0.9064327485380117,0.031762115478775575,0.098635,0.0027650000000000036,0.028841139042453362,0.01781250000000001,-0.0011174999999999935,0.059033280507131185,-0.00035945569767639046
0.09892537091988131,0.002565089724802211,"(0.09739850365828279, 0.10045223818147983)",0.4077328646748682,0.01424954412163803,0.8921568627450981,0.9239766081871345,0.02661978247665392,0.09823,0.002360000000000001,0.02461666840513196,0.018949999999999995,1.9999999999992246e-05,0.0010565240359214074,0.00018541598396441122
0.09953963076923077,0.0031793495741516686,"(0.09795657765585475, 0.10112268388260678)",0.4288224956063269,0.014506537176421606,0.9591836734693877,0.9298245614035088,0.03299439908975723,0.09874,0.0028699999999999976,0.029936372170647728,0.017970000000000014,-0.0009599999999999886,0.05071315372424662,0.00044240903874798697
0.09840222222222222,0.0020419410271431265,"(0.0969897096415793, 0.09981473480286515)",0.38312829525483305,0.013455300800021068,0.8773584905660378,0.9064327485380117,0.02119069186825291,0.09831,0.0024399999999999977,0.02545113174089911,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.000608827337652551
0.099285325443787,0.002925044248707903,"(0.09781950412290615, 0.10075114676466786)",0.40597539543058,0.013700259069027143,0.9313725490196079,0.9298245614035088,0.030355289673617915,0.099245,0.003375000000000003,0.03520392197767814,0.017345000000000013,-0.0015849999999999892,0.08372952984680343,-0.0003638690686464767
0.09895681415929204,0.002596532964212944,"(0.09740020522984633, 0.10051342308873776)",0.40421792618629176,0.014570464345397815,0.9509803921568627,0.9239766081871345,0.02694609160548551,0.09831,0.0024399999999999977,0.02545113174089911,0.01983500000000002,0.0009050000000000169,0.047807712625463114,0.0005063362077241951
0.09961507936507938,0.003254798170000281,"(0.09806979234054644, 0.10116036638961232)",0.44639718804920914,0.013939242236143432,0.8947368421052632,0.9181286549707602,0.03377738347827171,0.09947,0.003600000000000006,0.03755085010952337,0.017170000000000005,-0.0017599999999999977,0.09297411516111978,-0.00012488590153018723
0.09952176991150444,0.0031614887164253397,"(0.09799696844359049, 0.10104657137941839)",0.40421792618629176,0.014272734147787226,0.9117647058823529,0.935672514619883,0.03280904411253202,0.09934,0.003470000000000001,0.03619484718890165,0.018930000000000002,0.0,0.0,0.0002086060101136062
0.09980696048632218,0.0034466792912430794,"(0.09831002952452608, 0.10130389144811827)",0.421792618629174,0.013802131635526793,0.9595959595959596,0.9239766081871345,0.035768671993239194,0.09929,0.0034200000000000064,0.035673307604047216,0.018009999999999998,-0.0009200000000000041,0.0486001056524038,-0.0002619965021468263
0.09932,0.0029597188049209078,"(0.09779539195677658, 0.10084460804322343)",0.4094903339191564,0.01420718042126544,0.9207920792079208,0.9298245614035088,0.0307151325028725,0.09873,0.0028600000000000014,0.02983206425367687,0.01904750000000001,0.00011750000000000649,0.006207078711041018,0.00014305228359182132
0.09875648734177214,0.0023962061466930445,"(0.09722104297628499, 0.1002919317072593)",0.4446397188049209,0.013872594474838918,0.8631578947368421,0.9239766081871345,0.024867156020871112,0.09870499999999999,0.0028349999999999903,0.02957129446124951,0.0189275,-2.5000000000025002e-06,0.0001320655044903592,-0.000191533662834701
0.09952614925373136,0.003165868058652266,"(0.09799818649424699, 0.10105411201321574)",0.4112478031634446,0.014217083332408608,0.9306930693069307,0.9473684210526315,0.03285449169915809,0.0988,0.002930000000000002,0.030562219672473162,0.01938999999999999,0.0004599999999999882,0.02430005282620117,0.0001529551947349883
0.098792375,0.002432093804920904,"(0.09720794608176007, 0.10037680391823993)",0.437609841827768,0.014406179316257416,0.9479166666666666,0.9298245614035088,0.0252395880829487,0.09839500000000001,0.0025250000000000133,0.02633774903515191,0.01906999999999999,0.00013999999999998736,0.007395668251452052,0.0003420511785837965
0.09969952238805968,0.0033392411929805826,"(0.0981690582760643, 0.10122998650005506)",0.4112478031634446,0.014240357418685895,0.9306930693069307,0.9298245614035088,0.0346537095114985,0.09916,0.0032900000000000013,0.03431730468342549,0.01837000000000001,-0.0005599999999999911,0.029582673005810405,0.00017622928101227592
0.0990108579881657,0.002650576793086598,"(0.0974443684134672, 0.1005773475628642)",0.40597539543058,0.014641152162667936,0.9215686274509803,0.9181286549707602,0.027506943319525693,0.09856999999999999,0.002699999999999994,0.028163137582142422,0.01973000000000001,0.000800000000000009,0.04226096143687316,0.0005770240249943163
0.09903276657060517,0.002672485375526071,"(0.09750968889530287, 0.10055584424590747)",0.39015817223198596,0.014425035713291885,0.8857142857142857,0.9298245614035088,0.027734304449731604,0.09867,0.002799999999999997,0.029206216751851435,0.018295000000000006,-0.0006349999999999967,0.033544638140517516,0.00036090757561826545
0.0991879027355623,0.0028276215404832022,"(0.09772172710046492, 0.10065407837065968)",0.421792618629174,0.013518558726406128,0.9595959595959596,0.9239766081871345,0.029344264103575515,0.09831,0.0024399999999999977,0.02545113174089911,0.017380000000000007,-0.0015499999999999958,0.0818806127839406,-0.0005455694112674915
0.09968813411078717,0.003327852915708071,"(0.09820046917427727, 0.10117579904729707)",0.39718804920913886,0.014007623655884165,0.9611650485436893,0.9239766081871345,0.03453552516073414,0.09905,0.0031800000000000023,0.03316991759674562,0.01894499999999999,1.4999999999987246e-05,0.000792393026940689,-5.650448178945444e-05
0.09923551401869159,0.002875232823612489,"(0.09764085160480052, 0.10083017643258266)",0.4358523725834798,0.014522036007842843,0.9690721649484536,0.9415204678362573,0.029838360660152587,0.09933,0.0034600000000000047,0.03609053927193079,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,0.0004579078701692236
0.09934584070796461,0.0029855595128855106,"(0.09784230086669657, 0.10084938054923265)",0.40421792618629176,0.014073717061922484,0.9509803921568627,0.935672514619883,0.03098330013007451,0.09905,0.0031800000000000023,0.03316991759674562,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,9.588924248864553e-06
0.09845473354231975,0.0020944523472406495,"(0.09686530278074922, 0.10004416430389028)",0.43936731107205623,0.01442888663970583,0.9166666666666666,0.9298245614035088,0.021735639635593017,0.09831,0.0024399999999999977,0.02545113174089911,0.018565000000000012,-0.00036499999999999033,0.01928156365557265,0.0003647585020322107
0.09927608955223882,0.0029158083571597243,"(0.09777353814729337, 0.10077864095718428)",0.4112478031634446,0.01398064082566132,0.9900990099009901,0.9239766081871345,0.030259442178844825,0.09874,0.0028699999999999976,0.029936372170647728,0.017640000000000003,-0.0012899999999999995,0.06814580031695718,-8.348731201229982e-05
0.09931472140762464,0.0029544402125455393,"(0.09779927070901166, 0.10083017210623761)",0.4007029876977153,0.01422729076960003,0.9514563106796117,0.9122807017543859,0.030660352750157976,0.09883,0.0029600000000000043,0.03087514342338588,0.01922,0.0002899999999999986,0.015319598520866274,0.0001631626319264102
0.0994513649851632,0.0030910837900841037,"(0.09798054398963821, 0.1009221859806882)",0.4077328646748682,0.013726490309853732,0.9607843137254902,0.9298245614035088,0.03207840151302878,0.09929,0.0034200000000000064,0.035673307604047216,0.017310000000000006,-0.0016199999999999964,0.085578446909667,-0.0003376378278198873
0.09896656338028167,0.002606282185202577,"(0.09751162718374427, 0.10042149957681908)",0.37609841827768015,0.013938713131042717,0.9439252336448598,0.9122807017543859,0.027047266289377266,0.09883,0.0029600000000000043,0.03087514342338588,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.00012541500663090267
0.09935060344827587,0.0029903222531967727,"(0.09787892588088809, 0.10082228101566365)",0.3884007029876977,0.013958437045904664,0.9523809523809523,0.9239766081871345,0.031032726514599273,0.09840499999999999,0.0025349999999999956,0.026442056952122622,0.018385,-0.0005450000000000038,0.028790279978869716,-0.00010569109176895505
0.09943845714285712,0.003078175947778025,"(0.09793708710866218, 0.10093982717705206)",0.38488576449912126,0.014281209042311241,0.9333333333333333,0.9298245614035088,0.03194444754209809,0.099245,0.003375000000000003,0.03520392197767814,0.01842500000000001,-0.0005049999999999916,0.026677231907025437,0.00021708090463762146
0.0997133628318584,0.0033530816367793037,"(0.09819757157194674, 0.10122915409177007)",0.40421792618629176,0.014188395100285646,0.8921568627450981,0.935672514619883,0.03479734175942336,0.09947,0.003600000000000006,0.03755085010952337,0.019415,0.0004849999999999993,0.02562070787110403,0.00012426696261202616
0.09983942249240121,0.0034791412973221164,"(0.0983192621504854, 0.10135958283431702)",0.421792618629174,0.014016313164539516,0.898989898989899,0.935672514619883,0.036105553597116195,0.0995,0.0036300000000000082,0.037863773860436094,0.01811,-0.0008200000000000013,0.04331748547279457,-4.7814973134103e-05
0.09962051204819278,0.0032602308531136798,"(0.09809340567183072, 0.10114761842455483)",0.4165202108963093,0.014144882820614593,0.91,0.9239766081871345,0.03383376234149234,0.09969,0.003820000000000004,0.039845624282883116,0.01875249999999999,-0.00017750000000001098,0.009376650818806707,8.075468294097346e-05
0.09931098265895953,0.002950701463880434,"(0.09778303894761207, 0.10083892637030699)",0.39191564147627417,0.014450108014830827,0.9134615384615384,0.9064327485380117,0.03062155306403485,0.09901499999999999,0.003144999999999995,0.0328048398873474,0.019532499999999994,0.0006024999999999919,0.031827786582144316,0.0003859798771572078
0.09904753623188406,0.0026872550368049614,"(0.09749531928971623, 0.10059975317405188)",0.3936731107205624,0.014658286687792104,0.9326923076923077,0.9239766081871345,0.02788757985631733,0.09906,0.0031899999999999984,0.03327422551371648,0.019430000000000003,0.0005000000000000004,0.026413100898045452,0.0005941585501184846
0.09978707100591717,0.0034267898108380768,"(0.0983430569169499, 0.10123108509488445)",0.40597539543058,0.013496438369642798,0.9411764705882353,0.935672514619883,0.03556226453823461,0.099495,0.0036250000000000032,0.037811619901950595,0.018737500000000004,-0.00019249999999999823,0.010169043845747397,-0.0005676897680308209
0.0996486646884273,0.0032883834933482015,"(0.09813707241617214, 0.10116025696068245)",0.4077328646748682,0.014106989729334217,0.9411764705882353,0.9239766081871345,0.03412592255403393,0.09883,0.0029600000000000043,0.03087514342338588,0.018460000000000004,-0.0004699999999999982,0.024828314844162605,4.286159166059719e-05
0.09853279202279204,0.0021725108277129423,"(0.09708339085659524, 0.09998219318898884)",0.38312829525483305,0.013806693786898925,0.9622641509433962,0.9122807017543859,0.022545708675494065,0.09779,0.001920000000000005,0.020027120058412486,0.018885000000000013,-4.499999999998949e-05,0.0023771790808235333,-0.00025743435077469484
0.09985390532544378,0.003493624130364678,"(0.09835818760792586, 0.10134962304296169)",0.40597539543058,0.013979684926274067,0.9215686274509803,0.9298245614035088,0.036255852380628895,0.09922500000000001,0.0033550000000000108,0.03499530614373642,0.018057500000000004,-0.0008724999999999983,0.04609086106708918,-8.44432113995524e-05
0.0989987915407855,0.0026385103457064046,"(0.0973888960654583, 0.10060868701611271)",0.4182776801405975,0.014889080187782967,0.96,0.9415204678362573,0.027381721109393645,0.09879,0.002920000000000006,0.030457911755502304,0.019360000000000002,0.0004299999999999998,0.022715266772319057,0.0008249520501093476
0.09934081632653062,0.0029805351314515227,"(0.09787985395616061, 0.10080177869690063)",0.39718804920913886,0.013756196410437722,0.941747572815534,0.9415204678362573,0.030931158507284763,0.09872,0.0028500000000000053,0.02972775633670601,0.01809999999999999,-0.0008300000000000113,0.043845747490756,-0.0003079317272358974
0.09908898507462688,0.002728703879547781,"(0.09764594051973702, 0.10053202962951674)",0.4112478031634446,0.013426953348111084,0.9108910891089109,0.9473684210526315,0.0283177243331574,0.09906,0.0031899999999999984,0.03327422551371648,0.017575000000000007,-0.001354999999999995,0.07157950343370285,-0.0006371747895625359
0.09928661764705882,0.002926336451979719,"(0.09779714125289268, 0.10077609404122495)",0.4024604569420035,0.013962774129351884,0.8823529411764706,0.9181286549707602,0.030368699797123054,0.098315,0.0024450000000000027,0.025503285699384613,0.019155000000000005,0.00022500000000000298,0.011885895404120599,-0.00010135400832173534
0.09966197707736389,0.003301695882284794,"(0.09815833963256315, 0.10116561452216463)",0.3866432337434095,0.014282186953803016,0.9523809523809523,0.9298245614035088,0.034264074796550144,0.09965,0.0037800000000000056,0.03942839261499954,0.01926,0.00032999999999999696,0.017432646592709822,0.00021805881612939684
0.09905872781065089,0.002698446615571795,"(0.09755478024282185, 0.10056267537847993)",0.40597539543058,0.014056604998151619,0.9215686274509803,0.9122807017543859,0.02800372292510079,0.09902,0.00315,0.0328569938458329,0.018595,-0.00033500000000000196,0.01769677760169054,-7.523139522000455e-06
0.0997852994011976,0.003425018206118499,"(0.09825520568813662, 0.10131539311425858)",0.4130052724077329,0.014215490759650805,0.9207920792079208,0.9239766081871345,0.03554387932082339,0.09911,0.0032400000000000068,0.03379576509857105,0.019335000000000005,0.0004050000000000026,0.021394611727416933,0.0001513626219771854
0.09910840707964601,0.00274812588456691,"(0.09767259045375973, 0.10054422370553229)",0.40421792618629176,0.013439801454469892,0.9313725490196079,0.9298245614035088,0.028519280459584736,0.0988,0.002930000000000002,0.030562219672473162,0.017240000000000005,-0.001689999999999997,0.0892762810353934,-0.0006243266832037277
0.09982666666666666,0.003466385471587563,"(0.0982201661856836, 0.10143316714764972)",0.4200351493848858,0.014835055084893816,0.9696969696969697,0.9239766081871345,0.03597317721157277,0.09977,0.0039000000000000007,0.04068008761865027,0.019549999999999998,0.0006199999999999956,0.03275224511357609,0.0007709269472201963
0.09952530120481928,0.0031650200097401854,"(0.09799089347218895, 0.10105970893744962)",0.4165202108963093,0.014212511919965616,0.94,0.9298245614035088,0.03284569088515503,0.099055,0.0031850000000000073,0.03322207155523112,0.0184575,-0.0004725000000000007,0.024960380348652965,0.000148383782291997
0.09939844574780057,0.0030381645527214757,"(0.09786638816483002, 0.10093050333077112)",0.4007029876977153,0.014383198825697573,0.941747572815534,0.9298245614035088,0.03152922049460175,0.09906,0.0031899999999999984,0.03327422551371648,0.01837000000000001,-0.0005599999999999911,0.029582673005810405,0.0003190706880239532
0.09942186335403727,0.003061582158958173,"(0.09795285668126397, 0.10089087002681058)",0.43409490333919154,0.013398712715634229,0.9587628865979382,0.9298245614035088,0.03177224185097668,0.099195,0.0033250000000000085,0.0346823823928237,0.018267499999999992,-0.0006625000000000103,0.03499735868991073,-0.0006654154220393903
