mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0986321144278607,0.0022718332327816004,"(0.0972709480040255, 0.0999932808516959)",0.29349736379613356,0.013882362848635955,0.9338842975206612,0.935672514619883,0.023576448767125616,0.09827,0.0023999999999999994,0.025033900073015536,0.017805,-0.001125000000000001,0.059429477020602264,-0.000181765289037664
0.09782826732673267,0.0014679861316535675,"(0.09646039500299243, 0.0991961396504729)",0.28998242530755713,0.013985625888093423,0.9344262295081968,0.935672514619883,0.015234348773657732,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.018714999999999996,-0.00021500000000000685,0.011357633386159896,-7.850224958019618e-05
0.09826022167487684,0.001899940479797746,"(0.0968654884351224, 0.09965495491463129)",0.28646748681898065,0.014295728437392661,0.9344262295081968,0.9181286549707602,0.019717049973643826,0.09753,0.0016600000000000087,0.017315114217169175,0.019354999999999997,0.0004249999999999948,0.02245113576333834,0.00023160029971904146
0.09898132500000001,0.002621043804920911,"(0.097620123882879, 0.10034252611712102)",0.29701230228471004,0.013847929370993883,0.9333333333333333,0.9181286549707602,0.027200458242900624,0.098795,0.002924999999999997,0.030510065713987664,0.017277499999999987,-0.001652500000000015,0.08729529846804093,-0.0002161987666797361
0.09916694300518133,0.0028066618101022373,"(0.09777414160120534, 0.10055974440915733)",0.3216168717047452,0.013917695994644394,0.9224137931034483,0.9122807017543859,0.029126749894183238,0.098315,0.0024450000000000027,0.025503285699384613,0.018267499999999992,-0.0006625000000000103,0.03499735868991073,-0.00014643214302922578
0.09875512953367875,0.0023948483385996533,"(0.09742149585728825, 0.10008876321006925)",0.3216168717047452,0.013326457040635545,0.9310344827586207,0.9298245614035088,0.024853065068908838,0.09873,0.0028600000000000014,0.02983206425367687,0.017612500000000003,-0.0013174999999999992,0.06959852086634966,-0.0007376710970380743
0.09927812030075188,0.0029178391056727815,"(0.09791867406209732, 0.10063756653940643)",0.29876977152899825,0.013812672436016405,0.9333333333333333,0.9298245614035088,0.030280516717937814,0.09882,0.002950000000000008,0.030770835506415024,0.017875000000000002,-0.0010550000000000004,0.05573164289487587,-0.00025145570165721436
0.09843431707317073,0.002074035878091629,"(0.09706478127113939, 0.09980385287520206)",0.27943760984182775,0.014106853946258782,0.975609756097561,0.9298245614035088,0.021523763239054822,0.09831,0.0024399999999999977,0.02545113174089911,0.018362500000000004,-0.0005674999999999986,0.029978869519281484,4.272580858516277e-05
0.09846928921568629,0.002109008020607192,"(0.09718257633484206, 0.09975600209653052)",0.28295254833040423,0.0132211809155109,0.926829268292683,0.9415204678362573,0.02188669433557957,0.0979,0.002030000000000004,0.021174507145092353,0.019182500000000005,0.0002525000000000027,0.013338615953513084,-0.0008429472221627189
0.0988179274611399,0.002457646266060806,"(0.09742379826250522, 0.10021205665977459)",0.3216168717047452,0.013930964104764285,0.8879310344827587,0.935672514619883,0.02550476436536502,0.09823499999999999,0.002364999999999992,0.024668822363617317,0.017587500000000006,-0.0013424999999999965,0.07091917591125178,-0.00013316403290933483
0.09915291560102303,0.0027926344059439334,"(0.09774407490212707, 0.100561756299919)",0.31282952548330406,0.014169428129912513,0.9067796610169492,0.9122807017543859,0.02898117742402922,0.0988,0.002930000000000002,0.030562219672473162,0.018345,-0.0005850000000000022,0.030903328050713264,0.00010529999223889315
0.09877392857142857,0.0024136473763494704,"(0.09738757117884883, 0.1001602859640083)",0.3110720562390158,0.013961232142657626,0.9491525423728814,0.9473684210526315,0.025048156215558344,0.09840499999999999,0.0025349999999999956,0.026442056952122622,0.018582500000000002,-0.0003475000000000006,0.018357105124141602,-0.00010289599501599363
0.09824125307125307,0.0018809718761739758,"(0.0968867709598493, 0.09959573518265685)",0.28471001757469244,0.013900352253123673,0.959349593495935,0.9181286549707602,0.01952019911986343,0.09774,0.0018699999999999967,0.01950558047355791,0.018955,2.4999999999997247e-05,0.0013206550449021259,-0.00016377588454994686
0.09931258397932817,0.0029523027842490723,"(0.09795765783381588, 0.10066751012484046)",0.31985940246045697,0.013556861255030106,0.9487179487179487,0.9005847953216374,0.030638171118162322,0.09882,0.002950000000000008,0.030770835506415024,0.01759000000000001,-0.001339999999999994,0.07078711040676143,-0.0005072668826435131
0.09883083123425691,0.0024705500391778157,"(0.09744151484260492, 0.1002201476259089)",0.3022847100175747,0.014080528322568665,0.9083333333333333,0.9239766081871345,0.025638676107391654,0.09823,0.002360000000000001,0.02461666840513196,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,1.6400184895045203e-05
0.098964888337469,0.0026046071423899003,"(0.09762506420344567, 0.10030471247149232)",0.29173989455184535,0.013681783915825496,0.9421487603305785,0.9239766081871345,0.02702988316438113,0.09855,0.002680000000000002,0.02795452174820071,0.01797500000000002,-0.0009549999999999836,0.050449022715265905,-0.00038234422184812294
0.09854262773722627,0.002182346542147176,"(0.09720833820574167, 0.09987691726871088)",0.27768014059753954,0.01376065114402018,0.9596774193548387,0.9239766081871345,0.022647780964120137,0.09832,0.0024500000000000077,0.025555439657870115,0.01908,0.00014999999999999736,0.007923930269413489,-0.0003034769936534395
0.09931087179487179,0.0029505905997926907,"(0.09796040526140934, 0.10066133832833424)",0.3145869947275923,0.013564841055563407,0.9658119658119658,0.9181286549707602,0.03062040254759417,0.098815,0.002945000000000003,0.030718681547929522,0.017760000000000012,-0.0011699999999999905,0.0618066561014258,-0.000499287082110212
0.09897424936386769,0.0026139681687885885,"(0.09759610395831678, 0.1003523947694186)",0.3093145869947276,0.013896334801934463,0.9491525423728814,0.9122807017543859,0.027127029273572502,0.09855,0.002680000000000002,0.02795452174820071,0.018619999999999998,-0.0003100000000000047,0.016376122556788414,-0.00016779333573915638
0.09856055555555554,0.0022002743604764424,"(0.09724112527500474, 0.09987998583610634)",0.27240773286467485,0.013657271783631115,0.912,0.9122807017543859,0.0228338308397216,0.09851,0.0026400000000000035,0.027537290080317134,0.0184125,-0.0005175000000000041,0.027337559429477232,-0.0004068563540425042
0.0984539205955335,0.0020936394004544,"(0.09708445688337967, 0.09982338430768732)",0.29173989455184535,0.013984452223583133,0.9338842975206612,0.935672514619883,0.02172720310161691,0.09847,0.002600000000000005,0.02712005841243356,0.018534999999999996,-0.00039500000000000646,0.02086634970945623,-7.967591409048687e-05
0.09916250000000001,0.002802218804920917,"(0.09782584107581535, 0.10049915892418468)",0.3110720562390158,0.01346074658380249,0.940677966101695,0.9239766081871345,0.02908064163125356,0.09890499999999999,0.003034999999999996,0.03165745280066753,0.0179575,-0.0009725000000000011,0.05137348124669842,-0.0006033815538711296
0.09836643799472296,0.00200615679964386,"(0.09692648870386075, 0.09980638728558516)",0.3339191564147627,0.014256927443726978,0.9298245614035088,0.9122807017543859,0.02081933318129742,0.09768,0.001810000000000006,0.018879732971732618,0.019135000000000013,0.00020500000000001073,0.010829371368199192,0.00019279930605335845
0.09896461916461916,0.0026043379695400576,"(0.09761185409468552, 0.10031738423455279)",0.28471001757469244,0.01388273114091611,0.9105691056910569,0.9239766081871345,0.027027089763962366,0.09831,0.0024399999999999977,0.02545113174089911,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-0.0001813969967575102
0.09898298507462688,0.002622703879547786,"(0.09765135696487477, 0.100314613184379)",0.29349736379613356,0.013581105348555203,0.8842975206611571,0.9122807017543859,0.027217686032258295,0.09876499999999999,0.002894999999999995,0.030197141963074943,0.018242499999999995,-0.0006875000000000075,0.03631801373481286,-0.00048302278911841606
0.09867158690176323,0.0023113057066841275,"(0.09726354257228938, 0.10007963123123707)",0.3022847100175747,0.014270333366623762,0.95,0.9122807017543859,0.023986083041880546,0.0978,0.0019300000000000012,0.020131427975383344,0.01879,-0.00014000000000000123,0.007395668251452785,0.0002062052289501428
0.09817227154046998,0.001811990345390882,"(0.09676951166136119, 0.09957503141957877)",0.3268892794376098,0.01396228393119433,0.9130434782608695,0.9239766081871345,0.018804328120655342,0.09754,0.0016700000000000048,0.017419422134140033,0.018530000000000005,-0.0003999999999999976,0.021130480718436213,-0.00010184420647928877
0.09809848039215686,0.0017381991970777666,"(0.09675670038974785, 0.09944026039456588)",0.28295254833040423,0.013787004408493207,0.943089430894309,0.9298245614035088,0.018038544258280272,0.09781000000000001,0.0019400000000000112,0.020235735892354348,0.017952499999999996,-0.0009775000000000061,0.05163761225567914,-0.0002771237291804129
0.09791118226600985,0.0015509010709307547,"(0.0965215921649928, 0.0993007723670269)",0.28646748681898065,0.01424301232465511,0.9508196721311475,0.935672514619883,0.016094816782352393,0.09770999999999999,0.0018399999999999944,0.019192656722645193,0.018622499999999986,-0.0003075000000000161,0.01624405705229879,0.00017888418698149
0.09875566416040099,0.0023953829653218933,"(0.09736338446914523, 0.10014794385165675)",0.29876977152899825,0.0141462771883255,0.9416666666666667,0.935672514619883,0.024858613275240422,0.09831,0.0024399999999999977,0.02545113174089911,0.019534999999999997,0.0006049999999999944,0.031959852086634676,8.214905065188037e-05
0.0986838219895288,0.0023235407944496994,"(0.09729302117340517, 0.10007462280565242)",0.3286467486818981,0.013825050869645347,0.9130434782608695,0.9239766081871345,0.024113055354682354,0.09861,0.0027400000000000063,0.028580369250026143,0.019277500000000003,0.0003475000000000006,0.018357105124141602,-0.00023907726802827219
0.09830664233576644,0.0019463611406873443,"(0.0969288464650011, 0.09968443820653178)",0.27768014059753954,0.014209336038316957,0.9435483870967742,0.9239766081871345,0.020198790586206182,0.0978,0.0019300000000000012,0.020131427975383344,0.01946500000000001,0.0005350000000000077,0.028262017960909012,0.00014520790064333731
0.09862440506329116,0.0022641238682120646,"(0.09722549990242789, 0.10002331022415444)",0.30579964850615116,0.014141731897252947,0.9243697478991597,0.935672514619883,0.023496443141634255,0.09855,0.002680000000000002,0.02795452174820071,0.01874500000000001,-0.00018499999999999073,0.009772847332276319,7.760375957932726e-05
0.09811156565656566,0.001751284461486563,"(0.09677822910175157, 0.09944490221137975)",0.30404217926186294,0.01349604587467657,0.957983193277311,0.9473684210526315,0.01817433946608281,0.09753,0.0016600000000000087,0.017315114217169175,0.01847,-0.0004600000000000021,0.0243000528262019,-0.0005680822629970488
0.09848888888888889,0.002128607693809792,"(0.09715345004383917, 0.09982432773393861)",0.27240773286467485,0.013822974602074978,0.952,0.9298245614035088,0.022090094252635858,0.09831,0.0024399999999999977,0.02545113174089911,0.018652500000000002,-0.00027749999999999997,0.01465927099841521,-0.00024115353559864099
0.09881194373401533,0.002451662538936236,"(0.09740581825429265, 0.10021806921373802)",0.31282952548330406,0.014142119788406775,0.9322033898305084,0.9298245614035088,0.025442666921788072,0.09883,0.0029600000000000043,0.03087514342338588,0.018685000000000007,-0.0002449999999999952,0.012942419440042006,7.799165073315607e-05
0.09848863636363636,0.002128355168557264,"(0.09711724083245393, 0.09986003189481879)",0.30404217926186294,0.01388127921216802,0.9495798319327731,0.9298245614035088,0.022087473616317695,0.097705,0.0018350000000000033,0.019140502764159836,0.018869999999999998,-6.0000000000004494e-05,0.0031695721077656886,-0.00018284892550559859
0.09819734693877549,0.001837065743696395,"(0.09679157533925534, 0.09960311853829565)",0.3110720562390158,0.01415674179364046,0.9576271186440678,0.9181286549707602,0.01906455357863993,0.09776,0.0018900000000000028,0.01971419630749977,0.019262499999999988,0.0003324999999999856,0.017564712097199446,9.261365596683994e-05
0.09830454094292805,0.0019442597478489532,"(0.096982552022281, 0.0996265298635751)",0.29173989455184535,0.013499657374505506,0.9504132231404959,0.935672514619883,0.020176982920098018,0.09823,0.002360000000000001,0.02461666840513196,0.018185000000000007,-0.0007449999999999957,0.03935552033808746,-0.000564470763168113
0.09850289340101522,0.0021426122059361175,"(0.09717716413591469, 0.09982862266611574)",0.30755711775043937,0.01338490609603981,0.9495798319327731,0.9239766081871345,0.0222354291556959,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.01811249999999999,-0.0008175000000000127,0.04318541996830494,-0.0006792220416338094
0.098749725,0.002389443804920899,"(0.0973774331676891, 0.1001220168323109)",0.29701230228471004,0.013960758723461694,0.95,0.9239766081871345,0.024796978332634032,0.09861,0.0027400000000000063,0.028580369250026143,0.018979999999999997,4.999999999999449e-05,0.0026413100898042517,-0.0001033694142119259
0.09838542079207921,0.0020251395970001113,"(0.09700543971053015, 0.09976540187362827)",0.28998242530755713,0.014109430247421825,0.9344262295081968,0.935672514619883,0.0210163313336567,0.09831,0.0024399999999999977,0.02545113174089911,0.0191225,0.00019249999999999823,0.010169043845747397,4.530210974820585e-05
0.09826641943734017,0.001906138242261074,"(0.09688273833771371, 0.09965010053696663)",0.31282952548330406,0.01391638523165872,0.9491525423728814,0.935672514619883,0.019781368615997937,0.09779,0.001920000000000005,0.020027120058412486,0.018885,-4.500000000000337e-05,0.0023771790808242666,-0.00014774290601489957
0.09858460759493673,0.002224326399857632,"(0.09720039162548962, 0.09996882356438384)",0.30579964850615116,0.013993236765054979,0.9831932773109243,0.9181286549707602,0.02308343616551446,0.09832,0.0024500000000000077,0.025555439657870115,0.01996500000000001,0.0010350000000000081,0.054675118858954465,-7.089137261864081e-05
0.09842541554959786,0.002065134354518758,"(0.09699555721400947, 0.09985527388518624)",0.3444639718804921,0.014043781509536776,0.9017857142857143,0.935672514619883,0.021431385721446188,0.09823,0.002360000000000001,0.02461666840513196,0.01926,0.00032999999999999696,0.017432646592709822,-2.0346628136843833e-05
0.0986783419689119,0.0023180607738328,"(0.09730423974455521, 0.10005244419326859)",0.3216168717047452,0.013730842724287432,0.9310344827586207,0.9181286549707602,0.024056185236113428,0.09827,0.0023999999999999994,0.025033900073015536,0.018832500000000002,-9.750000000000036e-05,0.005150554675118877,-0.00033328541338618727
0.09801486979166667,0.0016545885965875695,"(0.09660642752675073, 0.0994233120565826)",0.3251318101933216,0.014037249121793183,0.9137931034482759,0.9239766081871345,0.017170856872427493,0.09752,0.0016499999999999987,0.01721080630019817,0.019132499999999997,0.00020249999999999435,0.010697305863708099,-2.687901588043634e-05
0.09839086419753085,0.0020305830024517496,"(0.09701471489255462, 0.09976701350250708)",0.28822495606326887,0.01408776071539002,0.9508196721311475,0.9298245614035088,0.02107282147029939,0.09823,0.002360000000000001,0.02461666840513196,0.01883,-0.00010000000000000286,0.005282620179609236,2.3632577716399886e-05
