mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0978191767068273,0.001458895511748201,"(0.09661551712623268, 0.09902283628742192)",0.12478031634446397,0.013671348600641458,0.92,0.9298245614035088,0.015140008867291513,0.097485,0.0016150000000000053,0.016845728590800097,0.018547499999999995,-0.00038250000000000783,0.020206022187005165,-0.00039277953703216115
0.09719552380952381,0.0008352426144447173,"(0.09601030730971404, 0.0983807403093336)",0.0773286467486819,0.01382372138262389,0.9113924050632911,0.935672514619883,0.008667913834267342,0.09686,0.0009900000000000048,0.010326483780118962,0.018870000000000012,-5.9999999999990616e-05,0.0031695721077649557,-0.00024040675504972964
0.09754015533980584,0.001179874144726742,"(0.09633695708064874, 0.09874335359896294)",0.09490333919156414,0.013898530364010597,0.9290322580645162,0.9298245614035088,0.01224440329660428,0.09751,0.0016400000000000026,0.017106498383227316,0.018755000000000008,-0.0001749999999999946,0.009244585314315615,-0.0001655977736630225
0.09716776923076922,0.0008074880356901265,"(0.09595797686727804, 0.09837756159426041)",0.08611599297012303,0.014042694767183835,0.9230769230769231,0.9239766081871345,0.00837988459223553,0.096935,0.0010649999999999965,0.01110879315740061,0.019390000000000004,0.0004600000000000021,0.0243000528262019,-2.1433370489784206e-05
0.09763070450097848,0.001270423305899382,"(0.0964185158735484, 0.09884289312840856)",0.10193321616871705,0.0139476386325526,0.9155844155844156,0.935672514619883,0.013184097121172158,0.0974,0.0015300000000000036,0.015959111296547444,0.019005000000000008,7.500000000000562e-05,0.0039619651347071105,-0.0001164895051210188
0.09735028901734105,0.000990007822261954,"(0.0961569445838704, 0.0985436334508117)",0.08787346221441125,0.013838387145784605,0.8782051282051282,0.9298245614035088,0.01027402379884827,0.09714,0.0012700000000000072,0.013247105455304133,0.01874500000000001,-0.00018499999999999073,0.009772847332276319,-0.00022574099188901395
0.0973133843212237,0.0009531031261446055,"(0.09612353175135699, 0.09850323689109042)",0.08084358523725835,0.013851212010384216,0.9299363057324841,0.9122807017543859,0.00989103720250744,0.0971,0.0012300000000000089,0.012829873787420558,0.018890000000000018,-3.999999999998449e-05,0.002113048071842815,-0.00021291612728940347
0.09731549323017408,0.0009552120350949794,"(0.09611183727556658, 0.09851914918478158)",0.0913884007029877,0.01393091633179461,0.9358974358974359,0.9239766081871345,0.009912922868719897,0.09723,0.00136,0.014185876708042142,0.018810000000000007,-0.00011999999999999511,0.006339144215530644,-0.00013321180587900876
0.09715643835616439,0.0007961571610852897,"(0.09593426805401345, 0.09837860865831533)",0.10193321616871705,0.014062489398187427,0.9155844155844156,0.9181286549707602,0.008262295950273208,0.0971,0.0012300000000000089,0.012829873787420558,0.018935000000000007,5.0000000000050004e-06,0.0002641310089807184,-1.6387394861927529e-06
0.09763694716242662,0.0012766659673475178,"(0.09643599207694468, 0.09883790224790855)",0.10193321616871705,0.013818383679890123,0.8961038961038961,0.9298245614035088,0.013248881712610799,0.09751,0.0016400000000000026,0.017106498383227316,0.018754999999999994,-0.00017500000000000848,0.009244585314316347,-0.000245744457783496
0.09763375733855185,0.001273476143472757,"(0.09643972829500519, 0.09882778638209852)",0.10193321616871705,0.013738691519873895,0.9090909090909091,0.9239766081871345,0.013215778614164014,0.09721,0.0013400000000000079,0.013977260874100426,0.01890499999999999,-2.5000000000011124e-05,0.001320655044902859,-0.0003254366177997247
0.09718191033138401,0.0008216291363049161,"(0.09597076008921533, 0.0983930605735527)",0.0984182776801406,0.013963065323148293,0.935064935064935,0.9298245614035088,0.008526636972359466,0.09699,0.0011200000000000099,0.01168248670074069,0.018810000000000007,-0.00011999999999999511,0.006339144215530644,-0.00010106281452532638
0.0973649108910891,0.0010046296960100065,"(0.09615837536352746, 0.09857144641865075)",0.11247803163444639,0.01380045917548925,0.9276315789473685,0.9298245614035088,0.010425765507846097,0.09687,0.0010000000000000009,0.010430791697089818,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,-0.00026366896218437026
0.09792679999999998,0.0015665188049208828,"(0.09672962331147801, 0.09912397668852195)",0.12126537785588752,0.01362512552055583,0.9,0.9298245614035088,0.01625689324992216,0.09752,0.0016499999999999987,0.01721080630019817,0.018782500000000008,-0.00014749999999999486,0.007791864764923129,-0.00043900261711779
0.09726047151277015,0.0009001903176910492,"(0.09605256403223325, 0.09846837899330704)",0.1054481546572935,0.013871024101332884,0.9281045751633987,0.9298245614035088,0.00934192290149751,0.09699,0.0011200000000000099,0.01168248670074069,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,-0.00019310403634073547
0.09751195694716243,0.001151675752083331,"(0.09632573700468773, 0.09869817688963713)",0.10193321616871705,0.01364883873844023,0.9155844155844156,0.9239766081871345,0.011951768278382156,0.09721,0.0013400000000000079,0.013977260874100426,0.01873000000000001,-0.00019999999999999185,0.01056524035921774,-0.00041528939923338865
0.097216,0.0008557188049208991,"(0.09600854450989534, 0.09842345549010466)",0.08611599297012303,0.014015569451578594,0.9166666666666666,0.9239766081871345,0.008880410002006083,0.09706500000000001,0.0011950000000000155,0.012464796078022485,0.01946500000000001,0.0005350000000000077,0.028262017960909012,-4.855868609502517e-05
0.09761960629921261,0.001259325104133513,"(0.09642952612840093, 0.09880968647002429)",0.10720562390158173,0.013652808347793416,0.9281045751633987,0.935672514619883,0.013068923092742322,0.097045,0.0011750000000000094,0.012256180244080624,0.01871500000000001,-0.00021499999999999297,0.011357633386159163,-0.0004113197898802032
0.09728458015267176,0.0009242989575926619,"(0.09608664660344023, 0.0984825137019033)",0.07908611599297012,0.013958671298239718,0.9113924050632911,0.9181286549707602,0.009592115611632979,0.09722,0.001350000000000004,0.014081568791071284,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.00010545683943390116
0.09737667968750001,0.0010163984924209113,"(0.09617227841767376, 0.09858108095732626)",0.10017574692442882,0.01387165370204608,0.935064935064935,0.9181286549707602,0.010547898779614774,0.097245,0.0013750000000000012,0.014342338583498501,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-0.00019247443562753902
0.0974360153256705,0.0010757341305914075,"(0.09625466705698364, 0.09861736359435737)",0.08260105448154657,0.013738997448377407,0.9299363057324841,0.9298245614035088,0.011163667407877416,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.018777500000000003,-0.00015249999999999986,0.008055995773903847,-0.000325130689296212
0.09777238095238096,0.00141209975730186,"(0.09655406306846169, 0.09899069883630023)",0.11423550087873462,0.013921356088887057,0.9276315789473685,0.9181286549707602,0.014654375638891068,0.09759999999999999,0.0017299999999999954,0.01804526963596532,0.018574999999999994,-0.0003550000000000081,0.01875330163761268,-0.00014277204878656267
0.09758317647058824,0.001222895275509145,"(0.09638758121696978, 0.09877877172420671)",0.10369068541300527,0.01374318118860922,0.9084967320261438,0.9239766081871345,0.012690864538195177,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.018799999999999997,-0.0001300000000000051,0.006867406233492081,-0.000320946949064399
0.09770436399217221,0.0013440827970931102,"(0.09652644496256375, 0.09888228302178066)",0.10193321616871705,0.013553327090864287,0.935064935064935,0.9415204678362573,0.013948514682849944,0.0974,0.0015300000000000036,0.015959111296547444,0.018705,-0.00022500000000000298,0.011885895404120599,-0.0005108010468093324
0.0975676274509804,0.0012073462559012982,"(0.09636355941849335, 0.09877169548346744)",0.10369068541300527,0.013840574461800485,0.9477124183006536,0.935672514619883,0.012529501169232314,0.09733,0.001460000000000003,0.015228955877751152,0.018977499999999994,4.749999999999199e-05,0.0025092445853138927,-0.00022355367587313484
0.09745750483558994,0.001097223640510847,"(0.09626689327171754, 0.09864811639946235)",0.0913884007029877,0.013779942695819655,0.9166666666666666,0.9298245614035088,0.011386679520886244,0.09721,0.0013400000000000079,0.013977260874100426,0.01873000000000001,-0.00019999999999999185,0.01056524035921774,-0.0002841854418539642
0.09727284351145037,0.0009125623163712682,"(0.09607507176677768, 0.09847061525612305)",0.07908611599297012,0.013956785904302028,0.8987341772151899,0.9239766081871345,0.009470316037411799,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-0.000107342233371591
0.0975885068762279,0.0012282256811488035,"(0.09637952817096211, 0.09879748558149369)",0.1054481546572935,0.013883325526956883,0.9477124183006536,0.935672514619883,0.012746181994449454,0.09723,0.00136,0.014185876708042142,0.018930000000000002,0.0,0.0,-0.0001808026107167366
0.09754899606299212,0.0011887148679130266,"(0.09635380379127668, 0.09874418833470756)",0.10720562390158173,0.013711455265543416,0.934640522875817,0.9239766081871345,0.012336149844835982,0.09733,0.001460000000000003,0.015228955877751152,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,-0.0003526728721302032
0.09796745417515274,0.0016071729800736373,"(0.09673895305931071, 0.09919595529099476)",0.13708260105448156,0.013854605534837758,0.9459459459459459,0.9181286549707602,0.01667879088916266,0.09752,0.0016499999999999987,0.01721080630019817,0.018685000000000007,-0.0002449999999999952,0.012942419440042006,-0.00020952260283586127
0.09741398843930635,0.0010537072442272505,"(0.09622172701799206, 0.09860624986062064)",0.08787346221441125,0.013825828205479541,0.9294871794871795,0.9064327485380117,0.010935078552687546,0.09714,0.0012700000000000072,0.013247105455304133,0.018840000000000023,-8.999999999997899e-05,0.004754358161647067,-0.00023829993219407798
0.09727586011342156,0.0009155789183424579,"(0.0961053343375724, 0.09844638588927071)",0.070298769771529,0.013704527469773945,0.9308176100628931,0.9122807017543859,0.009501621487476672,0.09699,0.0011200000000000099,0.01168248670074069,0.01858,-0.0003500000000000031,0.01848917062863196,-0.00035960066789967465
0.09753904109589041,0.0011787599008113159,"(0.09633483841597879, 0.09874324377580204)",0.10193321616871705,0.013855751027269521,0.9285714285714286,0.9239766081871345,0.012232839985439068,0.0974,0.0015300000000000036,0.015959111296547444,0.018720000000000014,-0.00020999999999998797,0.011093502377178445,-0.00020837711040409823
0.09770549514563108,0.0013452139505519822,"(0.09652614055418209, 0.09888484973708007)",0.09490333919156414,0.01362310448377148,0.9290322580645162,0.9298245614035088,0.01396025347651932,0.09746,0.001590000000000008,0.016584958798372882,0.01870000000000001,-0.0002299999999999941,0.012150026413100585,-0.0004410236539021395
0.09759332673267326,0.0012330455375941657,"(0.09638245504590957, 0.09880419841943695)",0.11247803163444639,0.01385005654471647,0.9407894736842105,0.9122807017543859,0.012796201114211096,0.09742,0.0015500000000000097,0.016167727130489307,0.01883,-0.00010000000000000286,0.005282620179609236,-0.0002140715929571501
0.09784921370967742,0.0014889325145983207,"(0.09661922139504188, 0.09907920602431296)",0.1282952548330404,0.013942220972396212,0.9060402684563759,0.935672514619883,0.01545172446709669,0.097705,0.0018350000000000033,0.019140502764159836,0.019065,0.00013499999999999623,0.007131537242472066,-0.0001219071652774073
0.0975980396039604,0.0012377584088812954,"(0.0963774836151242, 0.09881859559279658)",0.11247803163444639,0.013960826441119569,0.9144736842105263,0.9298245614035088,0.012845109971975724,0.09746,0.001590000000000008,0.016584958798372882,0.018809999999999993,-0.00012000000000000899,0.006339144215531377,-0.00010330169655405064
0.09725747572815532,0.000897194533076226,"(0.09603830073491995, 0.0984766507213907)",0.09490333919156414,0.014083082761767708,0.9096774193548387,0.9122807017543859,0.009310833488124396,0.09714,0.0012700000000000072,0.013247105455304133,0.019089999999999996,0.00015999999999999348,0.008452192287374193,1.8954624094088754e-05
0.09742291505791505,0.0010626338628359489,"(0.09623020579600766, 0.09861562431982243)",0.08963093145869948,0.013817627802958369,0.9294871794871795,0.935672514619883,0.01102771649954686,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.018682500000000005,-0.0002474999999999977,0.013074484944532366,-0.0002465003347152505
0.09743119001919387,0.0010709088241147718,"(0.09623194984419096, 0.09863043019419677)",0.0843585237258348,0.013933650997480613,0.8980891719745223,0.9239766081871345,0.011113591729218207,0.09723,0.00136,0.014185876708042142,0.01873000000000001,-0.00019999999999999185,0.01056524035921774,-0.00013047714019300688
0.09739584139264991,0.0010355601975708117,"(0.09618389444275353, 0.09860778834254628)",0.0913884007029877,0.014026874949566063,0.9102564102564102,0.9298245614035088,0.010746753586930126,0.0974,0.0015300000000000036,0.015959111296547444,0.01891000000000001,-1.9999999999992246e-05,0.0010565240359214074,-3.7253188107556554e-05
0.09729735632183908,0.0009370751267599869,"(0.09610692927817648, 0.0984877833655017)",0.08260105448154657,0.013844582964124495,0.9299363057324841,0.9298245614035088,0.009724703115621888,0.096865,0.0009950000000000098,0.010378637738604462,0.0186775,-0.0002525000000000027,0.013338615953513084,-0.00021954517354912453
0.09733916342412452,0.0009788822290454219,"(0.09613520111622031, 0.09854312573202872)",0.09666080843585237,0.01389378336731363,0.9419354838709677,0.9298245614035088,0.010158565509617993,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.018760000000000013,-0.0001699999999999896,0.008980454305334897,-0.0001703447703599887
0.0976753373015873,0.0013150561065082,"(0.09646652407350222, 0.09888415052967238)",0.11423550087873462,0.01381274921368935,0.9473684210526315,0.9298245614035088,0.013647283820663622,0.09752,0.0016499999999999987,0.01721080630019817,0.01850750000000001,-0.0004224999999999923,0.02231907025884798,-0.0002513789239842693
0.09723170212765958,0.0008714209325804828,"(0.09603109427463205, 0.09843230998068711)",0.0913884007029877,0.013895638104723967,0.9294871794871795,0.9239766081871345,0.009043362283432027,0.09699,0.0011200000000000099,0.01168248670074069,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-0.000168490032949652
0.09745870333988213,0.0010984221448030324,"(0.09625207288584543, 0.09866533379391883)",0.1054481546572935,0.013856359347907911,0.934640522875817,0.9239766081871345,0.011399117262633375,0.09742,0.0015500000000000097,0.016167727130489307,0.01873000000000001,-0.00019999999999999185,0.01056524035921774,-0.00020776878976570823
0.09754058139534884,0.0011803002002697405,"(0.09634400576216666, 0.09873715702853102)",0.09314586994727592,0.013835506624074819,0.9419354838709677,0.9298245614035088,0.012248824781657194,0.097245,0.0013750000000000012,0.014342338583498501,0.01874250000000001,-0.00018749999999999323,0.009904912836766677,-0.00022862151359880067
