mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09701471365638767,0.0006544324613085711,"(0.09568469601797958, 0.09834473129479576)",0.20210896309314588,0.014420335080195298,0.8978102189781022,0.9122807017543859,0.006791516724444672,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.019540000000000002,0.0006099999999999994,0.03222398309561539,0.0003562069425216783
0.09828357142857144,0.0019232902334923446,"(0.0969966377514131, 0.09957050510572979)",0.2126537785588752,0.013860202703557437,0.9185185185185185,0.9122807017543859,0.01995936717534779,0.09827,0.0023999999999999994,0.025033900073015536,0.0191075,0.0001774999999999971,0.009376650818805973,-0.00020392543411618287
0.09715640176600442,0.0007961205709253183,"(0.09593904346166243, 0.0983737600703464)",0.2038664323374341,0.013184236198883934,0.9117647058823529,0.9239766081871345,0.008261916227844864,0.09686,0.0009900000000000048,0.010326483780118962,0.018309999999999993,-0.0006200000000000094,0.03275224511357683,-0.0008798919387896856
0.09720570469798659,0.0008454235029074914,"(0.09592717006002731, 0.09848423933594587)",0.21441124780316345,0.01375428519878956,0.9407407407407408,0.9181286549707602,0.00877356824225068,0.09742,0.0015500000000000097,0.016167727130489307,0.01962,0.0006899999999999962,0.036450079239302484,-0.0003098429388840602
0.09735969565217391,0.0009994144570948105,"(0.09607375558165368, 0.09864563572269414)",0.19156414762741653,0.014034756355698359,0.8985507246376812,0.9415204678362573,0.010371643219590857,0.09722,0.001350000000000004,0.014081568791071284,0.01895999999999999,2.999999999998837e-05,0.0015847860538821111,-2.9371781975260844e-05
0.09740541125541126,0.0010451300603321612,"(0.09611580000439737, 0.09869502250642515)",0.18804920913884007,0.014105549674126278,0.8992805755395683,0.9181286549707602,0.010846066941381379,0.09733,0.001460000000000003,0.015228955877751152,0.018975000000000006,4.500000000000337e-05,0.0023771790808242666,4.1421536452658156e-05
0.09720052287581699,0.0008402416807378882,"(0.09590404621359462, 0.09849699953803935)",0.19332161687170474,0.014134282649438334,0.9347826086956522,0.9298245614035088,0.008719792743618492,0.09699,0.0011200000000000099,0.01168248670074069,0.01844499999999999,-0.0004850000000000132,0.02562070787110476,7.015451176471503e-05
0.0976316339869281,0.0012713527918490064,"(0.09637035485133977, 0.09889291312251644)",0.19332161687170474,0.013750556659991201,0.9420289855072463,0.9239766081871345,0.013193743065933804,0.09742,0.0015500000000000097,0.016167727130489307,0.018530000000000005,-0.0003999999999999976,0.021130480718436213,-0.00031357147768241826
0.0978999109131403,0.0015396297180612084,"(0.09658530480632536, 0.09921451701995525)",0.210896309314587,0.014174111886107819,0.9037037037037037,0.9298245614035088,0.015977845840282105,0.09768,0.001810000000000006,0.018879732971732618,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,0.0001099837484341993
0.09732155701754386,0.0009612758224647605,"(0.09607004064374124, 0.09857307339134648)",0.19859402460456943,0.0135992230219648,0.9051094890510949,0.9239766081871345,0.009975851155090348,0.09720000000000001,0.0013300000000000117,0.01387295295712957,0.0192175,0.0002874999999999961,0.015187533016375914,-0.0004649051157088191
0.09724595604395604,0.0008856748488769439,"(0.0959672459631581, 0.09852466612475398)",0.20035149384885764,0.013879389860709027,0.9343065693430657,0.9181286549707602,0.00919128543309163,0.09688,0.001009999999999997,0.010535099614060676,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.00018473827696459215
0.09760058165548098,0.001240300460401883,"(0.09633567982337227, 0.0988654834875897)",0.21441124780316345,0.013607625504041024,0.9333333333333333,0.935672514619883,0.012871490670423888,0.09742,0.0015500000000000097,0.016167727130489307,0.01890499999999999,-2.5000000000011124e-05,0.001320655044902859,-0.0004565026336325953
0.09694930131004369,0.0005890201149645891,"(0.09564248590237505, 0.09825611671771232)",0.19507908611599298,0.014231385829144861,0.8985507246376812,0.935672514619883,0.006112685721330886,0.096815,0.0009450000000000014,0.009857098153749884,0.019345,0.0004149999999999987,0.021922873745377637,0.0001672576914712419
0.09766715246636772,0.0013068712712886177,"(0.09635069522173094, 0.09898360971100449)",0.21616871704745166,0.014146314141268155,0.917910447761194,0.9181286549707602,0.013562343893983538,0.09693,0.0010600000000000054,0.011056639198915254,0.018775,-0.00015500000000000236,0.008188061278394207,8.218600359453584e-05
0.09733101075268819,0.0009707295576090874,"(0.09606622686845426, 0.09859579463692211)",0.1827768014059754,0.013879071212663232,0.9071428571428571,0.935672514619883,0.010073959369668801,0.09723,0.00136,0.014185876708042142,0.01870000000000001,-0.0002299999999999941,0.012150026413100585,-0.00018505692501038715
0.09779633707865168,0.0014360558835725817,"(0.0964951984275974, 0.09909747572970595)",0.2179261862917399,0.013965935304882954,0.9253731343283582,0.9239766081871345,0.014902985605296447,0.09751,0.0016400000000000026,0.017106498383227316,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,-9.819283279066497e-05
0.09748627192982456,0.0011259907347454662,"(0.0961817059665168, 0.09879083789313232)",0.19859402460456943,0.01417567029345522,0.9124087591240876,0.9239766081871345,0.011685216364883004,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.019292500000000004,0.0003625000000000017,0.019149498151083025,0.00011154215578160036
0.09758269487750555,0.0012224136824264542,"(0.09627268555094197, 0.09889270420406913)",0.210896309314587,0.014124549300584386,0.9333333333333333,0.9239766081871345,0.012685866700115858,0.09714,0.0012700000000000072,0.013247105455304133,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,6.042116291076621e-05
0.09764841772151898,0.001288136526439887,"(0.0964000647930867, 0.09889677064995127)",0.16695957820738136,0.013831388156536123,0.8881118881118881,0.9064327485380117,0.013367919961047905,0.09752,0.0016499999999999987,0.01721080630019817,0.018837499999999993,-9.250000000000924e-05,0.004886423666138892,-0.0002327399811374968
0.09732008695652174,0.0009598057614426392,"(0.09602879698667321, 0.09861137692637026)",0.19156414762741653,0.014093145183701639,0.9347826086956522,0.9298245614035088,0.009960595273684758,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.01882500000000001,-0.00010499999999999399,0.005546751188589222,2.9017046028019175e-05
0.09749699115044248,0.0011367099553633853,"(0.09620273888058851, 0.09879124342029645)",0.2056239015817223,0.014001450155173753,0.9117647058823529,0.9298245614035088,0.011796457433142428,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.018727499999999994,-0.00020250000000000823,0.010697305863708833,-6.267798249986675e-05
0.09758380630630631,0.001223525111227211,"(0.0962877402660361, 0.09887987234657651)",0.21968365553602812,0.013895762387923541,0.917910447761194,0.9298245614035088,0.012697400796809772,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.0181075,-0.0008225000000000038,0.04344955097728493,-0.00016836574975007818
0.09716648033126293,0.0008061991361838355,"(0.09592106276892273, 0.09841189789360313)",0.15114235500878734,0.013929918219829106,0.9241379310344827,0.9298245614035088,0.00836650875428336,0.09687,0.0010000000000000009,0.010430791697089818,0.01904,0.00010999999999999899,0.00581088219756994,-0.00013420991784451365
0.09740610503282275,0.0010458238377436535,"(0.0961048208890097, 0.0987073891766358)",0.1968365553602812,0.014155588093387206,0.9130434782608695,0.935672514619883,0.010853266768975155,0.09714,0.0012700000000000072,0.013247105455304133,0.01861,-0.00032000000000000084,0.016904384574749118,9.145995571358673e-05
0.09778339246119734,0.0014231112661182432,"(0.09648305300133111, 0.09908373192106357)",0.20738137082601055,0.01405164864265909,0.9191176470588235,0.9298245614035088,0.014768649992180785,0.09742,0.0015500000000000097,0.016167727130489307,0.018755000000000008,-0.0001749999999999946,0.009244585314315615,-1.2479495014528635e-05
0.09727176470588235,0.0009114835108032515,"(0.09598295972487378, 0.09856056968689092)",0.19332161687170474,0.01405064542415563,0.9420289855072463,0.935672514619883,0.009459120495486879,0.09667,0.000800000000000009,0.008344633357671941,0.019114999999999993,0.00018499999999999073,0.009772847332276319,-1.3482713517989908e-05
0.09795311015118792,0.0015928289561088216,"(0.0967081114062116, 0.09919810889616423)",0.18629173989455183,0.013632392979883258,0.935251798561151,0.935672514619883,0.016529932627367256,0.09768,0.001810000000000006,0.018879732971732618,0.01902000000000001,9.000000000000674e-05,0.004754358161648533,-0.00043173515779036144
0.09790552688172043,0.0015452456866413278,"(0.09662135151003234, 0.09918970225340851)",0.1827768014059754,0.014091863167597724,0.9428571428571428,0.9122807017543859,0.0160361267887234,0.0978,0.0019300000000000012,0.020131427975383344,0.019309999999999994,0.00037999999999999146,0.020073956682514073,2.773502992410408e-05
0.09746598214285715,0.0011057009477780516,"(0.096154490828229, 0.0987774734574853)",0.2126537785588752,0.014124687066111025,0.9703703703703703,0.9239766081871345,0.011474654640531677,0.09706500000000001,0.0011950000000000155,0.012464796078022485,0.0190525,0.0001224999999999976,0.006471209720021003,6.055892843740557e-05
0.09784725877192982,0.0014869775768507204,"(0.0965897190968972, 0.09910479844696243)",0.19859402460456943,0.013664673397581087,0.9416058394160584,0.9239766081871345,0.015431436670886936,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.018407500000000007,-0.0005224999999999952,0.027601690438457217,-0.00039945474009253287
0.09721449771689498,0.000854216521815887,"(0.09590509399708724, 0.09852390143670273)",0.23022847100175747,0.013943058625826838,0.9242424242424242,0.9239766081871345,0.008864819728852244,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.01918750000000001,0.0002575000000000077,0.013602746962493802,-0.00012106951184678166
0.09739227678571429,0.0010319955906351874,"(0.09608094345811877, 0.0987036101133098)",0.2126537785588752,0.01412298555473122,0.9407407407407408,0.9298245614035088,0.010709761094884487,0.09749,0.0016199999999999964,0.016897882549285453,0.01948000000000001,0.0005500000000000088,0.029054410987850436,5.885741705760096e-05
0.09756704741379311,0.0012067662187140171,"(0.09629317926097361, 0.09884091556661262)",0.18453427065026362,0.01396363930287876,0.9642857142857143,0.9239766081871345,0.012523481705817645,0.09744,0.001570000000000002,0.01637634296443102,0.01870250000000001,-0.0002274999999999916,0.012017960908610225,-0.00010048883479485925
0.09708813596491227,0.0007278547698331694,"(0.09581322613081823, 0.0983630457990063)",0.19859402460456943,0.013853420961694353,0.9343065693430657,0.9298245614035088,0.007553472870836115,0.096935,0.0010649999999999965,0.01110879315740061,0.01869,-0.0002400000000000041,0.012678288431062022,-0.00021070717597926683
0.09716957081545063,0.0008092896203715366,"(0.09591911242239862, 0.09842002920850265)",0.18101933216168717,0.01373669485800191,0.9285714285714286,0.9298245614035088,0.008398580933290855,0.096935,0.0010649999999999965,0.01110879315740061,0.0187875,-0.00014250000000000373,0.007527733755943144,-0.00032743327967170964
0.09760687898089174,0.0012465977858126392,"(0.09636892144341959, 0.09884483651836388)",0.17223198594024605,0.013672511739244962,0.8943661971830986,0.9181286549707602,0.012936842549150845,0.09742,0.0015500000000000097,0.016167727130489307,0.01890499999999999,-2.5000000000011124e-05,0.001320655044902859,-0.00039161639842865727
0.0972728733031674,0.0009125921080883059,"(0.09598896193222646, 0.09855678467410835)",0.22319859402460457,0.013734237310162076,0.9473684210526315,0.935672514619883,0.009470625207504168,0.09744,0.001570000000000002,0.01637634296443102,0.019280000000000005,0.0003500000000000031,0.01848917062863196,-0.000329890827511543
0.09759805676855896,0.0012377755734798573,"(0.09630601525889111, 0.0988900982782268)",0.19507908611599298,0.014070496202793686,0.9130434782608695,0.9181286549707602,0.012845288101370419,0.09722,0.001350000000000004,0.014081568791071284,0.018725000000000006,-0.00020499999999999685,0.010829371368198459,6.368065120066976e-06
0.09760519911504426,0.0012449179199651578,"(0.09633238778061586, 0.09887801044947266)",0.2056239015817223,0.013769498320408845,0.9191176470588235,0.9298245614035088,0.012919409372050826,0.09752,0.0016499999999999987,0.01721080630019817,0.0185525,-0.00037750000000000283,0.019941891178024446,-0.00029462981726477433
0.09758982142857144,0.0012295402334923378,"(0.09629133607125831, 0.09888830678588456)",0.2126537785588752,0.013984613643572254,0.9111111111111111,0.9181286549707602,0.012759824050359119,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.01881250000000001,-0.00011749999999999261,0.006207078711040285,-7.9514494101365e-05
0.09741894736842105,0.0010586661733419517,"(0.09609594863667141, 0.09874194610017069)",0.19859402460456943,0.014375964380053412,0.9051094890510949,0.9239766081871345,0.01098654092964618,0.09744,0.001570000000000002,0.01637634296443102,0.019180000000000003,0.0002500000000000002,0.013206550449022726,0.0003118362423797927
0.09698215686274511,0.0006218756676660137,"(0.09567944244051897, 0.09828487128497125)",0.19332161687170474,0.014202287161638035,0.8768115942028986,0.935672514619883,0.006453651441791055,0.09714,0.0012700000000000072,0.013247105455304133,0.019354999999999997,0.0004249999999999948,0.02245113576333834,0.00013815902396441607
0.09763515418502201,0.0012748729899429156,"(0.09634277629408618, 0.09892753207595785)",0.20210896309314588,0.014012236905246687,0.927007299270073,0.9239766081871345,0.013230274695462601,0.097485,0.0016150000000000053,0.016845728590800097,0.018854999999999997,-7.500000000000562e-05,0.0039619651347071105,-5.189123242693196e-05
0.09759599099099099,0.0012357097959118934,"(0.09631732801702428, 0.0988746539649577)",0.21968365553602812,0.0137091755422994,0.9104477611940298,0.9298245614035088,0.012823850040560055,0.09753,0.0016600000000000087,0.017315114217169175,0.0188025,-0.0001275000000000026,0.006735340729001722,-0.00035495259537421907
0.09711559322033898,0.0007553120252598855,"(0.09585733749324821, 0.09837384894742976)",0.1704745166959578,0.013911514044197605,0.9084507042253521,0.9298245614035088,0.00783841657467535,0.096935,0.0010649999999999965,0.01110879315740061,0.019265000000000004,0.00033500000000000196,0.01769677760169054,-0.00015261409347601396
0.09760690582959641,0.0012466246345173154,"(0.09632941899863925, 0.09888439266055357)",0.21616871704745166,0.01372754800482664,0.9552238805970149,0.9239766081871345,0.012937121177485498,0.09752,0.0016499999999999987,0.01721080630019817,0.018937499999999996,7.499999999993623e-06,0.0003961965134703445,-0.00033658013284697946
0.09756296874999999,0.0012026875549208949,"(0.0962609336645302, 0.09886500383546978)",0.2126537785588752,0.014022844014466353,0.9111111111111111,0.935672514619883,0.012481154475733445,0.09753,0.0016600000000000087,0.017315114217169175,0.018787500000000013,-0.00014249999999998986,0.007527733755942411,-4.128412320726638e-05
