mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09929642105263159,0.0029361398575524916,"(0.09751274626742054, 0.10108009583784264)",0.4991212653778559,0.015298022742239941,0.9302325581395349,0.9181286549707602,0.030470436793437188,0.09831,0.0024399999999999977,0.02545113174089911,0.020529999999999993,0.0015999999999999903,0.08452192287374485,0.0012338946045663216
0.09837347368421052,0.002013192489131427,"(0.09665234772472707, 0.10009459964369398)",0.4991212653778559,0.014761560957605903,0.9534883720930233,0.9181286549707602,0.020892347595538523,0.09831,0.0024399999999999977,0.02545113174089911,0.01945000000000001,0.0005200000000000066,0.027469624933967592,0.0006974328199322831
0.09878390510948905,0.0024236239144099503,"(0.09697091904023272, 0.10059689117874537)",0.5184534270650264,0.015243758360172985,0.891566265060241,0.9122807017543859,0.02515168993232161,0.097785,0.001915,0.019974966099926987,0.020285000000000025,0.0013550000000000229,0.07157950343370431,0.0011796302224993654
0.0982531707317073,0.001892889536628209,"(0.09658594851772573, 0.09992039294568889)",0.4956063268892794,0.01434975982531329,0.9310344827586207,0.9298245614035088,0.019643877260965014,0.09783,0.0019600000000000034,0.02044435172629606,0.01955499999999999,0.0006249999999999867,0.03301637612255608,0.00028563168763967063
0.09983970037453184,0.003479419179452742,"(0.098009925634589, 0.10166947511447468)",0.5307557117750439,0.01518534542575047,0.9135802469135802,0.935672514619883,0.03610843738001076,0.1005,0.004630000000000009,0.04829456555752591,0.019765000000000005,0.0008350000000000024,0.044109878499735994,0.0011212172880768513
0.09850633451957296,0.0021460533244938573,"(0.09685260401658588, 0.10016006502256003)",0.5061511423550088,0.014082784871272945,0.9411764705882353,0.9005847953216374,0.022271140119954853,0.09774,0.0018699999999999967,0.01950558047355791,0.01970000000000001,0.0007700000000000068,0.040676175382990315,1.865673359932596e-05
0.1000587037037037,0.0036984225086246075,"(0.0982970483020294, 0.10182035910537801)",0.5254833040421792,0.014702676241009377,0.9259259259259259,0.9298245614035088,0.03838119256976055,0.10005,0.004180000000000003,0.04360070929383544,0.019817500000000002,0.0008874999999999994,0.0468832540940306,0.0006385481033357576
0.10062180505415164,0.0042615238590725385,"(0.0989355518989564, 0.10230805820934687)",0.5131810193321616,0.01425627241784168,0.9166666666666666,0.9064327485380117,0.0442249006148621,0.1005,0.004630000000000009,0.04829456555752591,0.01933,0.0003999999999999976,0.021130480718436213,0.00019214428016806062
0.09943097122302158,0.0030706900279424826,"(0.09771364310120334, 0.10114829934483982)",0.5114235500878734,0.014545408078332964,0.9523809523809523,0.935672514619883,0.03186676076345132,0.09875500000000001,0.0028850000000000126,0.03009283404610423,0.020602499999999996,0.0016724999999999934,0.0883518225039616,0.00048127994065934494
0.09924291525423728,0.0028826340591581873,"(0.09771391103688801, 0.10077191947158656)",0.48154657293497366,0.013343817734984782,0.9887640449438202,0.9181286549707602,0.02991516860896621,0.09834,0.00247,0.02576405549181183,0.018744999999999998,-0.0001850000000000046,0.00977284733227705,-0.0007203104026888372
0.09911373239436619,0.002753451199287091,"(0.0975269127382125, 0.10070055205051988)",0.5008787346221442,0.01358555463917205,0.9418604651162791,0.9122807017543859,0.028574545083703048,0.098505,0.0026349999999999985,0.027485136121831632,0.017897499999999997,-0.0010325000000000056,0.054543053354464105,-0.0004785734985015694
0.09911436823104694,0.002754087035967842,"(0.09739058996630474, 0.10083814649578914)",0.5131810193321616,0.014573525009816282,0.9404761904761905,0.9064327485380117,0.02858114361862704,0.09867,0.002799999999999997,0.029206216751851435,0.019979999999999998,0.0010499999999999954,0.05546751188589515,0.0005093968721426624
0.10025783216783217,0.003897550972753072,"(0.09851614999229083, 0.10199951434337351)",0.4973637961335677,0.014964273741727246,0.9302325581395349,0.9122807017543859,0.04044769197863353,0.099925,0.004055000000000003,0.04229686033169921,0.019587500000000008,0.0006575000000000053,0.03473322768093002,0.0009001456040536263
0.10055148550724638,0.004191204312167282,"(0.09891669633852233, 0.10218627467597043)",0.5149384885764499,0.013795983406371583,0.9156626506024096,0.9064327485380117,0.04349514405922383,0.099665,0.0037950000000000067,0.039584854490455894,0.017689999999999984,-0.0012400000000000189,0.06550449022715366,-0.00026814473130203596
0.09908571969696969,0.0027254385018905952,"(0.0972911508485367, 0.10088028854540268)",0.5360281195079086,0.014808492972576585,0.925,0.9239766081871345,0.028283837158725282,0.09876499999999999,0.002894999999999995,0.030197141963074943,0.018810000000000007,-0.00011999999999999511,0.006339144215530644,0.0007443648349029653
0.09857578397212544,0.002215502777046338,"(0.09689318611066297, 0.1002583818335879)",0.4956063268892794,0.014482097822407641,0.9310344827586207,0.9239766081871345,0.022991867080183227,0.09872,0.0028500000000000053,0.02972775633670601,0.019409999999999983,0.00047999999999998044,0.025356576862122577,0.0004179696847340219
0.10068309701492537,0.004322815819846268,"(0.09889183447884933, 0.1024743595510014)",0.5289982425307557,0.014893799067806737,0.9629629629629629,0.9122807017543859,0.044860971410978244,0.1005,0.004630000000000009,0.04829456555752591,0.02084000000000001,0.001910000000000009,0.100898045430534,0.0008296709301331175
0.098689587628866,0.0023293064337868985,"(0.09694451036393585, 0.10043466489379614)",0.48857644991212656,0.015125049506959781,0.9431818181818182,0.9181286549707602,0.024172889544305843,0.09872,0.0028500000000000053,0.02972775633670601,0.020655000000000007,0.0017250000000000043,0.09112519809825695,0.0010609213692861618
0.0993007942238267,0.0029405130287476072,"(0.09758468754056061, 0.1010169009070928)",0.5131810193321616,0.014508666328863083,0.9166666666666666,0.9239766081871345,0.03051582033882413,0.09984,0.003970000000000001,0.04141024303744656,0.020129999999999995,0.0011999999999999927,0.06339144215530865,0.0004445381911894631
0.10009858695652173,0.0037383057614426285,"(0.09845731484249048, 0.10173985907055297)",0.5149384885764499,0.01385069297234724,0.963855421686747,0.9473684210526315,0.03879508979300836,0.09969,0.003820000000000004,0.039845624282883116,0.01808,-0.0008500000000000035,0.04490227152667741,-0.000213435165326379
0.10002699669966997,0.00366671550459087,"(0.09846423653076397, 0.10158975686857596)",0.46748681898066785,0.013823614257819685,0.9230769230769231,0.9181286549707602,0.03805214616557305,0.09947,0.003600000000000006,0.03755085010952337,0.016820000000000015,-0.002109999999999987,0.11146328578975101,-0.000240513879853934
0.09892743421052631,0.0025671530154472155,"(0.09737086704963284, 0.10048400137141979)",0.46572934973637964,0.013791718397839133,0.9130434782608695,0.9239766081871345,0.0266411947288746,0.09931000000000001,0.0034400000000000125,0.03588192343798907,0.01876,-0.00017000000000000348,0.008980454305335629,-0.0002724097398344866
0.09964802083333334,0.003287739638254239,"(0.09809265389342543, 0.10120338777324124)",0.4938488576449912,0.013410523556605918,0.9310344827586207,0.935672514619883,0.03411924080626424,0.099575,0.003705,0.038646083237717746,0.017617499999999994,-0.001312500000000008,0.06933438985736967,-0.0006536045810677012
0.0989826480836237,0.0026223668885446,"(0.0973567557259434, 0.10060854044130399)",0.4956063268892794,0.013994034291809393,0.896551724137931,0.935672514619883,0.027214188834045437,0.09883,0.0029600000000000043,0.03087514342338588,0.01858499999999999,-0.00034500000000001196,0.018225039619651977,-7.009384586422612e-05
0.09891006920415225,0.002549788009073156,"(0.09725988850398673, 0.10056024990431778)",0.492091388400703,0.01425290650166464,0.8850574712643678,0.9181286549707602,0.02646098555805551,0.09867,0.002799999999999997,0.029206216751851435,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,0.00018877836399102017
0.09922974452554743,0.002869463330468336,"(0.09745608447964382, 0.10100340457145104)",0.5184534270650264,0.014913101435985347,0.927710843373494,0.9181286549707602,0.029778486476800287,0.098605,0.0027350000000000013,0.02852821529154064,0.018604999999999997,-0.00032500000000000584,0.017168515583729838,0.0008489732983117271
0.0991181228668942,0.0027578416718151005,"(0.09748185327713317, 0.10075439245665523)",0.4850615114235501,0.014231044743025816,0.9659090909090909,0.9122807017543859,0.02862010817747528,0.09934,0.003470000000000001,0.03619484718890165,0.01834000000000001,-0.0005899999999999933,0.031167459059693252,0.00016691660535219678
0.09968926174496644,0.0033289805498873393,"(0.09805331829806788, 0.101325205191865)",0.47627416520210897,0.014350101072812893,0.9333333333333333,0.9415204678362573,0.03454722743230582,0.09911,0.0032400000000000068,0.03379576509857105,0.01998000000000001,0.0010500000000000093,0.05546751188589589,0.00028597293513927396
0.09886336601307188,0.0025030848179927873,"(0.09732822461918195, 0.10039850740696182)",0.46221441124780316,0.013646907273847986,0.9239130434782609,0.9415204678362573,0.025976312926332703,0.09831,0.0024399999999999977,0.02545113174089911,0.019089999999999996,0.00015999999999999348,0.008452192287374193,-0.0004172208638256337
0.09868545150501672,0.0023251703099376186,"(0.0970455511331739, 0.10032535187685954)",0.47451669595782076,0.014409123463046304,0.9222222222222223,0.935672514619883,0.02412996600985801,0.0978,0.0019300000000000012,0.020131427975383344,0.01937,0.00043999999999999595,0.02324352879027976,0.0003449953253726844
0.09820697183098591,0.0018466906359068114,"(0.09657286667908659, 0.09984107698288523)",0.5008787346221442,0.01399038935596001,0.9069767441860465,0.9298245614035088,0.019164438013295437,0.09831,0.0024399999999999977,0.02545113174089911,0.019089999999999996,0.00015999999999999348,0.008452192287374193,-7.373878171360905e-05
0.09920804270462633,0.002847761509547228,"(0.09745577299789966, 0.10096031241135299)",0.5061511423550088,0.014921921843799327,0.9411764705882353,0.935672514619883,0.029553271059701482,0.09874,0.0028699999999999976,0.029936372170647728,0.019949999999999996,0.0010199999999999931,0.053882725832012306,0.0008577937061257073
0.09932091228070176,0.002960631085622667,"(0.09766191706649002, 0.1009799074949135)",0.4991212653778559,0.014228684918745165,0.9418604651162791,0.9064327485380117,0.030724599896392372,0.09906,0.0031899999999999984,0.03327422551371648,0.01736,-0.001570000000000002,0.08293713681986274,0.0001645567810715457
0.098973745819398,0.002613464624318898,"(0.09725501811319703, 0.10069247352559896)",0.47451669595782076,0.01510174651047749,0.9444444444444444,0.935672514619883,0.02712180363014924,0.09882,0.002950000000000008,0.030770835506415024,0.018884999999999985,-4.500000000001725e-05,0.0023771790808249996,0.00103761837280387
0.09897075163398693,0.0026104704389078304,"(0.0973411947733644, 0.10060030849460945)",0.46221441124780316,0.01448623003906363,0.9130434782608695,0.9181286549707602,0.02709073081286464,0.09823499999999999,0.002364999999999992,0.024668822363617317,0.0191375,0.00020749999999999935,0.010961436872688819,0.0004221019013900106
0.09917658088235294,0.0028162996872738433,"(0.09744272332622507, 0.10091043843848081)",0.5219683655536028,0.014524657609472268,0.9024390243902439,0.9005847953216374,0.029226769083127845,0.098885,0.003015000000000004,0.03144883696672582,0.019045000000000006,0.00011500000000000399,0.006075013206550659,0.0004605294717986482
0.09898653992395437,0.002626258728875272,"(0.09736919240837152, 0.10060388743953722)",0.5377855887521968,0.013320555393730617,0.9493670886075949,0.935672514619883,0.02725457726258056,0.09968,0.003810000000000008,0.03974131636591226,0.01878500000000001,-0.00014499999999999236,0.00765979926043277,-0.0007435727439430023
0.09935318181818183,0.002992900623102729,"(0.09775817214314528, 0.10094819149321838)",0.4973637961335677,0.013704085471582559,0.9186046511627907,0.9298245614035088,0.031059484115075097,0.09894,0.0030700000000000033,0.03202253051006575,0.018662500000000012,-0.00026749999999998997,0.014131008980453774,-0.00036004266609106043
0.09827097902097902,0.0019106978258999208,"(0.09662989462777485, 0.09991206341418318)",0.4973637961335677,0.014099952584948786,0.9767441860465116,0.9239766081871345,0.01982868669749685,0.098315,0.0024450000000000027,0.025503285699384613,0.01973000000000001,0.000800000000000009,0.04226096143687316,3.582444727516683e-05
0.09885112956810631,0.00249084837302721,"(0.09714760013248895, 0.10055465900372366)",0.4710017574692443,0.015018591324970843,0.9560439560439561,0.9239766081871345,0.0258493265288895,0.09812,0.002250000000000002,0.023469281318452093,0.01958,0.0006499999999999978,0.03433703116745894,0.0009544631872972238
0.0989246875,0.0025644063049208993,"(0.09723843816190827, 0.10061093683809172)",0.4938488576449912,0.014539004199310847,0.9080459770114943,0.9181286549707602,0.026612690136606384,0.09881000000000001,0.002940000000000012,0.030666527589444166,0.019077499999999997,0.00014749999999999486,0.007791864764923129,0.0004748760616372274
0.09767309278350517,0.0013128115884260688,"(0.09599552085843398, 0.09935066470857636)",0.48857644991212656,0.014539962744402165,0.9204545454545454,0.9181286549707602,0.013623990840876782,0.09751,0.0016400000000000026,0.017106498383227316,0.019245000000000012,0.0003150000000000097,0.016640253565769134,0.0004758346067285455
0.09944014814814815,0.0030798669530690548,"(0.0977141014635543, 0.101166194832742)",0.5254833040421792,0.01440548790434941,0.9259259259259259,0.9181286549707602,0.0319619963212222,0.09861,0.0027400000000000063,0.028580369250026143,0.01962999999999998,0.0006999999999999784,0.03697834125726246,0.00034135976667579
0.09984489436619719,0.0034846131711180894,"(0.09822152979437848, 0.10146825893801589)",0.5008787346221442,0.013898433892101405,0.8953488372093024,0.9005847953216374,0.03616233917026013,0.09959000000000001,0.003720000000000015,0.03880254511317425,0.017147499999999996,-0.0017825000000000063,0.09416270470153228,-0.00016569424557221456
0.09877972972972972,0.00241944853465062,"(0.09720715795862782, 0.10035230150083162)",0.4797891036906854,0.01374747143201847,0.9662921348314607,0.935672514619883,0.025108359011038004,0.09876,0.0028900000000000037,0.030144988004589587,0.018592499999999998,-0.00033750000000000446,0.017828843106180898,-0.0003166567056551491
0.09892380622837371,0.002563525033294614,"(0.09731224829465904, 0.10053536416208839)",0.492091388400703,0.013919314744710753,0.8735632183908046,0.9415204678362573,0.026603544546583657,0.09874,0.0028699999999999976,0.029936372170647728,0.017920000000000005,-0.001009999999999997,0.0533544638140516,-0.00014481339296286595
0.09959125,0.0032309688049209084,"(0.09782086219249775, 0.10136163780750226)",0.5360281195079086,0.014608954919185645,0.925,0.9181286549707602,0.03353008900399418,0.098825,0.0029549999999999993,0.03082298946490038,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,0.0005448267815120252
0.0986799613899614,0.0023196801948822954,"(0.09690839580120708, 0.1004515269787157)",0.5448154657293497,0.014478280458578746,0.9102564102564102,0.9239766081871345,0.024072991134035382,0.09812,0.002250000000000002,0.023469281318452093,0.018644999999999995,-0.00028500000000000747,0.015055467511886288,0.00041415232090512635
