mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09800231277533039,0.0016420315802512936,"(0.09671242968551798, 0.0992921958651428)",0.20210896309314588,0.013985187739040764,0.927007299270073,0.9181286549707602,0.017040543675116926,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.019244999999999998,0.00031499999999999584,0.016640253565768398,-7.894039863285546e-05
0.09797409691629956,0.001613815721220463,"(0.0966853603148724, 0.09926283351772672)",0.20210896309314588,0.0139727572672909,0.9197080291970803,0.9239766081871345,0.016747727395619895,0.097705,0.0018350000000000033,0.019140502764159836,0.019110000000000002,0.0001799999999999996,0.009508716323296333,-9.137087038271936e-05
0.09819238512035011,0.0018321039252710142,"(0.09692615798042165, 0.09945861226027858)",0.1968365553602812,0.013774232100433773,0.9057971014492754,0.9181286549707602,0.019013061217224587,0.0978,0.0019300000000000012,0.020131427975383344,0.01866000000000001,-0.00026999999999999247,0.014263074484944132,-0.0002898960372398462
0.09815011235955057,0.0017898311644714698,"(0.0968281275843326, 0.09947209713476854)",0.2179261862917399,0.01418968979960339,0.8880597014925373,0.9298245614035088,0.01857436634963735,0.09773,0.0018600000000000005,0.01940127255658705,0.019089999999999996,0.00015999999999999348,0.008452192287374193,0.00012556166192977114
0.09817376126126127,0.001813480066182177,"(0.09684909989369617, 0.09949842262882638)",0.21968365553602812,0.014202346976323225,0.917910447761194,0.9298245614035088,0.01881978802563714,0.097975,0.0021050000000000096,0.021956816522374148,0.019159999999999996,0.0002299999999999941,0.012150026413100585,0.00013821883864960534
0.0983818202247191,0.0020215390296400015,"(0.09709712772011919, 0.099666512729319)",0.2179261862917399,0.013789408524120444,0.9477611940298507,0.935672514619883,0.02097896565440115,0.0978,0.0019300000000000012,0.020131427975383344,0.019159999999999996,0.0002299999999999941,0.012150026413100585,-0.00027471961355317494
0.09793328227571116,0.001573001080632061,"(0.09663301035419777, 0.09923355419722454)",0.1968365553602812,0.014144576968721727,0.9565217391304348,0.9415204678362573,0.016324164491047486,0.09779,0.001920000000000005,0.020027120058412486,0.01908,0.00014999999999999736,0.007923930269413489,8.044883104810739e-05
0.09839905077262694,0.0020387695775478387,"(0.0971194588652667, 0.09967864267998718)",0.2038664323374341,0.013858238683422524,0.9558823529411765,0.9181286549707602,0.021157779452930386,0.09812,0.002250000000000002,0.023469281318452093,0.019180000000000003,0.0002500000000000002,0.013206550449022726,-0.00020588945425109584
0.09809883516483517,0.001738553969756071,"(0.09682978873476418, 0.09936788159490616)",0.20035149384885764,0.013774498550371233,0.927007299270073,0.9239766081871345,0.018042225989735435,0.09774,0.0018699999999999967,0.01950558047355791,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,-0.00028962958730238686
0.0983407456140351,0.001980464418955996,"(0.09708951264985856, 0.09959197857821163)",0.19859402460456943,0.013596143437236707,0.9343065693430657,0.9181286549707602,0.020552704853015042,0.0979,0.002030000000000004,0.021174507145092353,0.01816000000000001,-0.0007699999999999929,0.040676175382989586,-0.00046798470043691275
0.09822152466367712,0.00186124346859802,"(0.09690108156656142, 0.09954196776079281)",0.21616871704745166,0.0141891450964832,0.9253731343283582,0.935672514619883,0.019315463233549275,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.019197499999999992,0.00026749999999998997,0.014131008980453774,0.0001250169588095807
0.09759614379084967,0.001235862595770576,"(0.09628683496080864, 0.0989054526208907)",0.19332161687170474,0.014274179874154441,0.9057971014492754,0.9239766081871345,0.01282543575468197,0.09723,0.00136,0.014185876708042142,0.019435000000000008,0.0005050000000000054,0.02667723190702617,0.0002100517364808218
0.0980928695652174,0.0017325883701383021,"(0.09680565591115609, 0.09938008321927871)",0.19156414762741653,0.01404865625283012,0.9202898550724637,0.935672514619883,0.017980316668345105,0.098195,0.0023250000000000076,0.024251590695733887,0.01895000000000001,2.0000000000006124e-05,0.0010565240359221406,-1.5471884843500094e-05
0.09809728070175439,0.001736999506675288,"(0.09682335731465018, 0.09937120408885859)",0.19859402460456943,0.013842702034723287,0.948905109489051,0.9239766081871345,0.018026094207412843,0.09761,0.0017400000000000054,0.018149577552936325,0.018754999999999994,-0.00017500000000000848,0.009244585314316347,-0.00022142610295033255
0.09753082278481011,0.0011705415897310112,"(0.09625822310053604, 0.09880342246908418)",0.16695957820738136,0.014100035174495727,0.9230769230769231,0.9122807017543859,0.01214755265565568,0.09741,0.0015399999999999997,0.016063419213518303,0.018975000000000006,4.500000000000337e-05,0.0023771790808242666,3.5907036822107816e-05
0.09794823529411766,0.0015879540990385577,"(0.09664942707948485, 0.09924704350875047)",0.19332161687170474,0.01415970140300441,0.8768115942028986,0.9122807017543859,0.016479342726530472,0.09774,0.0018699999999999967,0.01950558047355791,0.019545000000000007,0.0006150000000000044,0.03248811410459611,9.557326533079016e-05
0.0981143043478261,0.001754023152747003,"(0.09683489049006823, 0.09939371820558397)",0.19156414762741653,0.01396352923699759,0.9130434782608695,0.935672514619883,0.018202760836656597,0.097705,0.0018350000000000033,0.019140502764159836,0.018807500000000005,-0.0001224999999999976,0.006471209720021003,-0.0001005989006760289
0.09811251599147121,0.0017522347963921103,"(0.09685743728409092, 0.0993675946988515)",0.1757469244288225,0.013831990901122639,0.9219858156028369,0.9181286549707602,0.018184201775467555,0.09779,0.001920000000000005,0.020027120058412486,0.01917999999999999,0.00024999999999998634,0.013206550449021992,-0.0002321372365509805
0.09809584444444444,0.0017355632493653433,"(0.09679184878017622, 0.09939984010871267)",0.20913884007029876,0.014075442761383315,0.9111111111111111,0.9181286549707602,0.018011189131461092,0.097815,0.0019450000000000023,0.020287889850839704,0.019582500000000003,0.0006525000000000003,0.0344690966719493,1.1314623709695118e-05
0.09767188183807439,0.001311600642995292,"(0.09636457806083941, 0.09897918561530937)",0.1968365553602812,0.014221070679645778,0.9565217391304348,0.935672514619883,0.013611423988479109,0.09721,0.0013400000000000079,0.013977260874100426,0.019280000000000005,0.0003500000000000031,0.01848917062863196,0.00015694254197215832
0.0981211013215859,0.0017608201265068013,"(0.0968498562491135, 0.09939234639405829)",0.20210896309314588,0.013783110377423722,0.9343065693430657,0.9298245614035088,0.01827329792595834,0.098045,0.0021749999999999964,0.022686971941170298,0.01897,3.999999999999837e-05,0.0021130480718435482,-0.0002810177602498975
0.09791746753246754,0.0015571863373884387,"(0.0966486966516781, 0.09918623841325697)",0.18804920913884007,0.013877601230595634,0.9640287769784173,0.9239766081871345,0.016160043516643047,0.09762499999999999,0.0017549999999999927,0.01830603942839254,0.01865,-0.00028000000000000247,0.01479133650290557,-0.000186526907077985
0.09832680898876406,0.0019665277936849607,"(0.09703335976318943, 0.09962025821433869)",0.2179261862917399,0.013883399889696195,0.9402985074626866,0.9239766081871345,0.020408074460718642,0.09774,0.0018699999999999967,0.01950558047355791,0.018630000000000008,-0.0002999999999999947,0.015847860538826978,-0.00018072824797742484
0.09794297777777779,0.0015826965826986894,"(0.09664307156044817, 0.0992428839951074)",0.20913884007029876,0.014031300914989614,0.8962962962962963,0.9298245614035088,0.01642478169500728,0.097815,0.0019450000000000023,0.020287889850839704,0.018735,-0.00019500000000000073,0.010301109350237755,-3.2827222684005813e-05
0.09794549549549551,0.0015852143004164154,"(0.09662692825038424, 0.09926406274060678)",0.21968365553602812,0.014137008887869128,0.9104477611940298,0.935672514619883,0.016450909864067196,0.097665,0.001795000000000005,0.01872327109627626,0.019057500000000005,0.0001275000000000026,0.006735340729001722,7.2880750195509e-05
0.0978950332594235,0.0015347520643444051,"(0.09657423700192845, 0.09921582951691856)",0.20738137082601055,0.014272707636488219,0.9264705882352942,0.9122807017543859,0.015927226916631097,0.09752,0.0016499999999999987,0.01721080630019817,0.01904,0.00010999999999999899,0.00581088219756994,0.0002085794988145994
0.09786645161290322,0.0015061704178241236,"(0.0965979440651867, 0.09913495916061975)",0.1827768014059754,0.013919932731608395,0.9285714285714286,0.9298245614035088,0.01563061459705496,0.09751,0.0016400000000000026,0.017106498383227316,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0001441954060652246
0.09800647826086957,0.0016461970657904723,"(0.09671083630729374, 0.0993021202144454)",0.19156414762741653,0.014140642755849043,0.8985507246376812,0.9181286549707602,0.017083771916955967,0.0979,0.002030000000000004,0.021174507145092353,0.01930499999999999,0.00037499999999998646,0.019809825673533354,7.651461817542379e-05
0.09810814814814814,0.001747866953069041,"(0.0968135941822728, 0.09940270211402348)",0.19332161687170474,0.014113321274344014,0.927536231884058,0.9239766081871345,0.018138873521243944,0.09783,0.0019600000000000034,0.02044435172629606,0.01946500000000001,0.0005350000000000077,0.028262017960909012,4.9193136670394946e-05
0.09838325892857143,0.0020229777334923316,"(0.09709997403040914, 0.09966654382673372)",0.2126537785588752,0.013820905560741517,0.9111111111111111,0.9415204678362573,0.020993896119884305,0.09814,0.002270000000000008,0.02367789715239395,0.01919,0.00025999999999999635,0.013734812466983428,-0.00024322257693210232
0.09811070953436807,0.0017504283392889702,"(0.09682120063156835, 0.09940021843716779)",0.20738137082601055,0.013934612140115068,0.9117647058823529,0.9239766081871345,0.018165454869784676,0.09773,0.0018600000000000005,0.01940127255658705,0.018815,-0.00011500000000000399,0.006075013206550659,-0.00012951599755855157
0.09802819532908703,0.0016679141340079362,"(0.09674917982431433, 0.09930721083385974)",0.17223198594024605,0.014125972801449721,0.9225352112676056,0.9181286549707602,0.017309145566224364,0.09773,0.0018600000000000005,0.01940127255658705,0.019379999999999994,0.0004499999999999921,0.023771790808240465,6.184466377610193e-05
0.09796807775377972,0.001607796558700622,"(0.09669658330111554, 0.0992395722064439)",0.18629173989455183,0.01392251367352937,0.8992805755395683,0.9064327485380117,0.016685262213439127,0.09752,0.0016499999999999987,0.01721080630019817,0.019099999999999992,0.0001699999999999896,0.008980454305334897,-0.00014161446414424905
0.09788275330396477,0.0015224721088856752,"(0.0965675899543307, 0.09919791665359885)",0.20210896309314588,0.01425928171119216,0.9124087591240876,0.9239766081871345,0.01579978897948073,0.097485,0.0016150000000000053,0.016845728590800097,0.019637500000000002,0.0007074999999999998,0.03737453777073427,0.00019515357351853994
0.09808127753303963,0.001720996337960537,"(0.09680351600064548, 0.0993590390654338)",0.20210896309314588,0.01385376322660018,0.9416058394160584,0.9298245614035088,0.017860017806262115,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.018885000000000013,-4.499999999998949e-05,0.0023771790808235333,-0.00021036491107344
0.09805583143507972,0.0016955502400006206,"(0.09675341173772789, 0.09935825113243155)",0.22847100175746923,0.013884600785621716,0.9166666666666666,0.9415204678362573,0.01759594533112683,0.09774,0.0018699999999999967,0.01950558047355791,0.018919999999999992,-1.0000000000010001e-05,0.0005282620179614369,-0.00017952735205190376
0.09796368653421633,0.0016034053391372344,"(0.09667089015311581, 0.09925648291531686)",0.2038664323374341,0.014001245799776874,0.9632352941176471,0.9181286549707602,0.01663969136714305,0.09773,0.0018600000000000005,0.01940127255658705,0.019299999999999998,0.00036999999999999533,0.01954569466455337,-6.288233789674552e-05
0.0980068201754386,0.0016465389803595049,"(0.09670648091213802, 0.09930715943873919)",0.19859402460456943,0.01412974214001856,0.9343065693430657,0.9298245614035088,0.017087320210555694,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.019327499999999997,0.0003974999999999951,0.020998415213945854,6.561400234494051e-05
0.09773170731707316,0.0013714261219940627,"(0.09644263846548036, 0.09902077616866596)",0.20738137082601055,0.013929856885710225,0.9338235294117647,0.9298245614035088,0.014232276047613882,0.09726,0.0013900000000000023,0.01449880045895486,0.019070000000000004,0.00014000000000000123,0.007395668251452785,-0.00013427125196339464
0.09818997835497836,0.0018296971598992656,"(0.09693003165877187, 0.09944992505118486)",0.18804920913884007,0.013781083792592144,0.9424460431654677,0.9239766081871345,0.018988084480524577,0.09776,0.0018900000000000028,0.01971419630749977,0.018657499999999994,-0.00027250000000000885,0.014395139989435226,-0.0002830443450814752
0.09835363839285713,0.0019933571977780312,"(0.0971055244078568, 0.09960175237785746)",0.2126537785588752,0.013442116821006064,0.9481481481481482,0.935672514619883,0.020686502499328817,0.098325,0.002454999999999999,0.02560759361635547,0.018130000000000007,-0.0007999999999999952,0.04226096143687243,-0.0006220113166675555
0.09809383592017738,0.0017335547250982852,"(0.09678661253995383, 0.09940105930040094)",0.20738137082601055,0.01412603724127566,0.9485294117647058,0.935672514619883,0.017990345229366288,0.09779,0.001920000000000005,0.020027120058412486,0.019435000000000008,0.0005050000000000054,0.02667723190702617,6.190910360204076e-05
0.09848212328767124,0.002121842092592141,"(0.09716842724420226, 0.09979581933114022)",0.23022847100175747,0.013988765018396517,0.9015151515151515,0.935672514619883,0.022019882738786557,0.098045,0.0021749999999999964,0.022686971941170298,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,-7.536311927710225e-05
0.09812751072961373,0.001767229534534634,"(0.09685579712367359, 0.09939922433555387)",0.18101933216168717,0.013970190330708766,0.9714285714285714,0.9415204678362573,0.018339812966681985,0.09831,0.0024399999999999977,0.02545113174089911,0.019254999999999994,0.00032499999999999196,0.017168515583729102,-9.393780696485311e-05
0.09845019607843138,0.0020899148833522785,"(0.0971700631309171, 0.09973032902594565)",0.19332161687170474,0.013956102285720903,0.9347826086956522,0.935672514619883,0.021688551106667026,0.09783,0.0019600000000000034,0.02044435172629606,0.019225000000000006,0.0002950000000000036,0.015583729529846992,-0.00010802585195271615
0.09792739872068229,0.0015671175256031927,"(0.09668067246542432, 0.09917412497594026)",0.1757469244288225,0.013739940067116272,0.9361702127659575,0.9415204678362573,0.016263106605413497,0.09754,0.0016700000000000048,0.017419422134140033,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-0.0003241880705573477
0.09831024444444444,0.0019499632493653468,"(0.09704345966844581, 0.09957702922044308)",0.20913884007029876,0.013673785192810872,0.9259259259259259,0.935672514619883,0.020236172260826975,0.0979,0.002030000000000004,0.021174507145092353,0.018025,-0.000905000000000003,0.047807712625462385,-0.0003903429448627472
