mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09662026315789475,0.000259981962815653,"(0.09530315747390206, 0.09793736884188745)",0.19859402460456943,0.014311929364289006,0.927007299270073,0.9298245614035088,0.0026980199683033896,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019919999999999993,0.0009899999999999909,0.052297939778129465,0.0002478012266153868
0.0966487389380531,0.0002884577429740076,"(0.09534966448589431, 0.0979478133902119)",0.2056239015817223,0.014053617376937931,0.9264705882352942,0.935672514619883,0.00299353363643711,0.0952,-0.00066999999999999,0.006988630437050069,0.0195925,0.0006624999999999964,0.03499735868991,-1.0510760735688018e-05
0.09581804395604397,-0.000542237239035126,"(0.09452623239072588, 0.09710985552136206)",0.20035149384885764,0.014021596146668404,0.9197080291970803,0.9298245614035088,0.005627186142570294,0.09462,-0.0012500000000000011,0.013038489621362273,0.019055000000000002,0.0001250000000000001,0.006603275224511363,-4.2531991005215555e-05
0.09653298245614034,0.0001727012610612394,"(0.09521871460786498, 0.0978472503044157)",0.19859402460456943,0.01428109288333875,0.9562043795620438,0.9298245614035088,0.001792245299820263,0.095725,-0.00014499999999999236,0.0015124647960779428,0.019635000000000014,0.0007050000000000112,0.03724247226624464,0.00021696474566513038
0.0968120704845815,0.00045178928950240227,"(0.09550210127729739, 0.09812203969186561)",0.20210896309314588,0.014202965711330449,0.948905109489051,0.935672514619883,0.00468854266404397,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.019214999999999996,0.0002849999999999936,0.015055467511885554,0.00013883757365682967
0.09622564444444445,-0.0001346367506346452,"(0.09490814486815456, 0.09754314402073434)",0.20913884007029876,0.014221205163762468,0.9407407407407408,0.9239766081871345,0.0013972224755350838,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019222500000000003,0.0002925000000000011,0.015451664025356632,0.00015707702608884835
0.0963492372881356,-1.1043906943494775e-05,"(0.09507572101660078, 0.09762275355967043)",0.1704745166959578,0.014080237518913168,0.9366197183098591,0.9181286549707602,0.00011461057197556998,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019295000000000007,0.0003650000000000042,0.019281563655573385,1.6109381239548873e-05
0.09629566893424037,-6.461226083873117e-05,"(0.09500465879762152, 0.09758667907085922)",0.22495606326889278,0.01379445662935794,0.9172932330827067,0.9181286549707602,0.0006705279399084067,0.09597,0.00010000000000000286,0.0010430791697090109,0.019589999999999996,0.0006599999999999939,0.034865293185419644,-0.0002696715083156786
0.09622858719646799,-0.00013169399861111264,"(0.09494169624935034, 0.09751547814358563)",0.2038664323374341,0.013937288757540852,0.9044117647058824,0.935672514619883,0.0013666834195357033,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020219999999999988,0.0012899999999999856,0.06814580031695644,-0.0001268393801327674
0.09665041758241759,0.000290136387338491,"(0.09534334337942842, 0.09795749178540676)",0.20035149384885764,0.014187260046344314,0.8905109489051095,0.9298245614035088,0.003010954137328811,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019174999999999998,0.0002449999999999952,0.012942419440042006,0.00012313190867069453
0.09677882729211087,0.00041854609703177725,"(0.09550940998356967, 0.09804824460065208)",0.1757469244288225,0.013990013979377762,0.9219858156028369,0.9298245614035088,0.004343554126668026,0.09639,0.0005200000000000066,0.00542401168248677,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-7.411415829585745e-05
0.09634974537037036,-1.0535824708737818e-05,"(0.09501825115382764, 0.09768123958691308)",0.24077328646748683,0.014080296337315286,0.9461538461538461,0.9298245614035088,0.00010933783689784271,0.096245,0.00037500000000000033,0.003911546886408682,0.019332500000000002,0.0004025000000000001,0.021262546222926573,1.6168199641666478e-05
0.09653659388646288,0.00017631269138378147,"(0.09524106009270468, 0.09783212768022108)",0.19507908611599298,0.014108527620255636,0.9347826086956522,0.935672514619883,0.001829723711856347,0.096245,0.00037500000000000033,0.003911546886408682,0.01893249999999999,2.4999999999886224e-06,0.0001320655044896261,4.4399482582016536e-05
0.09556971553610502,-0.0007905656589740767,"(0.0943354494452595, 0.09680398162695054)",0.1968365553602812,0.01342655442526832,0.8768115942028986,0.9298245614035088,0.008204268907991202,0.09495,-0.0009199999999999903,0.009596328361322523,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.0006375737124052986
0.09635745575221238,-2.82544286671349e-06,"(0.09503468755062504, 0.09768022395379973)",0.2056239015817223,0.014309940552365284,0.8676470588235294,0.9298245614035088,2.9321654437614688e-05,0.095955,8.500000000000174e-05,0.000886617294252652,0.019572499999999993,0.0006424999999999903,0.03394083465398786,0.00024581241469166445
0.09664837606837606,0.00028809487329696515,"(0.09537375948726659, 0.09792299264948554)",0.17750439367311072,0.014032252491707526,0.9148936170212766,0.9239766081871345,0.0029897678765976607,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018697500000000006,-0.0002324999999999966,0.012282091917590944,-3.187564596609377e-05
0.09632391025641027,-3.637093866883101e-05,"(0.0950090200729262, 0.09763880043989433)",0.17750439367311072,0.014475624534442871,0.9290780141843972,0.9239766081871345,0.000377447411088381,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.020259999999999986,0.001329999999999984,0.07025884838879999,0.0004114963967692519
0.09628715859030837,-7.31226047707284e-05,"(0.09501280489828698, 0.09756151228232976)",0.20210896309314588,0.013816814693997287,0.948905109489051,0.9239766081871345,0.0007588459048048379,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018307500000000004,-0.0006224999999999981,0.03288431061806645,-0.0002473134436763325
0.09627343749999999,-8.68436950791085e-05,"(0.09493574346333704, 0.09761113153666294)",0.2126537785588752,0.014406888896114554,0.9407407407407408,0.9239766081871345,0.0009012395356474261,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019119999999999998,0.00018999999999999573,0.010036978341257037,0.0003427607584409343
0.09620061269146607,-0.00015966850361302798,"(0.09485127208976721, 0.09754995329316493)",0.1968365553602812,0.014678354336481141,0.9057971014492754,0.9298245614035088,0.0016569949945432693,0.09495,-0.0009199999999999903,0.009596328361322523,0.019989999999999994,0.0010599999999999915,0.05599577390385586,0.0006142261988075215
0.09653764317180617,0.0001773619767270751,"(0.09524594162932279, 0.09782934471428956)",0.20210896309314588,0.014004903790982941,0.9124087591240876,0.9181286549707602,0.0018406129011600744,0.096245,0.00037500000000000033,0.003911546886408682,0.019214999999999996,0.0002849999999999936,0.015055467511885554,-5.9224346690677984e-05
0.09615330296127565,-0.00020697823380344538,"(0.09485419690387999, 0.09745240901867132)",0.22847100175746923,0.013849275330983677,0.9242424242424242,0.935672514619883,0.0021479621192099147,0.09597,0.00010000000000000286,0.0010430791697090109,0.01916000000000001,0.00023000000000000798,0.012150026413101318,-0.00021485280668994203
0.09615467706013364,-0.0002056041349454557,"(0.09489543315978571, 0.09741392096048157)",0.210896309314587,0.01357719536133483,0.8740740740740741,0.9298245614035088,0.0021337021062569858,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01816999999999999,-0.0007600000000000107,0.04014791336502961,-0.0004869327763387891
0.09631212581344903,-4.815538163006894e-05,"(0.09504186812465977, 0.09758238350223829)",0.18980667838312829,0.013878739473890869,0.920863309352518,0.9181286549707602,0.0004997430583725624,0.09566,-0.00021000000000000185,0.002190466256388879,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,-0.00018538866378275086
0.09648986725663716,0.00012958606155806518,"(0.09518245153874931, 0.09779728297452502)",0.2056239015817223,0.014143854666110048,0.9191176470588235,0.9122807017543859,0.001344807839401395,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018697500000000006,-0.0002324999999999966,0.012282091917590944,7.972652843642875e-05
0.09606102564102563,-0.00029925555405346804,"(0.09477925350546629, 0.09734279777658497)",0.17750439367311072,0.014111027982507506,0.9361702127659575,0.9064327485380117,0.0031055902944869193,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019307500000000005,0.00037750000000000283,0.019941891178024446,4.689984483388643e-05
0.09677985915492958,0.0004195779598504812,"(0.0954196513514073, 0.09814006695845186)",0.2513181019332162,0.014283131473384902,0.9296875,0.9298245614035088,0.004354262509893008,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.019690000000000013,0.0007600000000000107,0.04014791336502961,0.0002190033357112823
0.09653494669509595,0.00017466550001685177,"(0.09524695741853653, 0.09782293597165537)",0.1757469244288225,0.014194692212809099,0.9219858156028369,0.9239766081871345,0.0018126296213607515,0.09587,0.0,0.0,0.019489999999999993,0.0005599999999999911,0.029582673005810405,0.00013056407513547912
0.09679609271523179,0.000435811520152693,"(0.0954649168015105, 0.09812726862895309)",0.2038664323374341,0.014416903886200783,0.9411764705882353,0.9239766081871345,0.0045227298503872455,0.09646,0.0005900000000000072,0.006154167101283062,0.019559999999999994,0.0006299999999999917,0.033280507131536796,0.0003527757485271635
0.09640747276688454,4.7191571805438315e-05,"(0.09513982284124778, 0.0976751226925213)",0.19332161687170474,0.013820011475390807,0.9130434782608695,0.9298245614035088,0.0004897409100529719,0.09657,0.0007000000000000062,0.007301554187962931,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,-0.00024411666228281274
0.09665296943231441,0.000292688237235314,"(0.09537751196667024, 0.09792842689795858)",0.19507908611599298,0.013889893856262261,0.9420289855072463,0.9298245614035088,0.003037436520580234,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018687499999999996,-0.0002425000000000066,0.01281035393555238,-0.0001742342814113583
0.09613195505617979,-0.00022832613889930964,"(0.09483466852324855, 0.09742924158911102)",0.2179261862917399,0.0139245881106778,0.9029850746268657,0.9181286549707602,0.002369504697034547,0.09516,-0.0007100000000000023,0.007405862104933788,0.01880000000000001,-0.00012999999999999123,0.006867406233491348,-0.00013954002699581927
0.096261647597254,-9.863359782509573e-05,"(0.09495440972988571, 0.09756888546462229)",0.23198594024604569,0.013904007706654946,0.9090909090909091,0.9239766081871345,0.0010235918430480122,0.09566,-0.00021000000000000185,0.002190466256388879,0.01872,-0.00021000000000000185,0.011093502377179177,-0.00016012043101867358
0.09591057777777777,-0.0004497034173013281,"(0.09456767477466912, 0.09725348078088641)",0.20913884007029876,0.014495411965156222,0.9111111111111111,0.9239766081871345,0.004666896066761307,0.0952,-0.00066999999999999,0.006988630437050069,0.01924250000000001,0.0003125000000000072,0.016508188061278774,0.0004312838274826026
0.09625714285714285,-0.00010313833793625105,"(0.09494038286019174, 0.09757390285409395)",0.2126537785588752,0.014181430475870982,0.9555555555555556,0.9181286549707602,0.0010703407737826121,0.09602,0.00014999999999999736,0.0015646187545634439,0.020182499999999992,0.0012524999999999897,0.06616481774960326,0.00011730233819736216
0.0962240879120879,-0.0001361932829911927,"(0.09490104580225688, 0.09754713002191893)",0.20035149384885764,0.014360579086872372,0.9416058394160584,0.9064327485380117,0.0014133757322217922,0.09514,-0.0007299999999999945,0.007614477938875504,0.01926,0.00032999999999999696,0.017432646592709822,0.00029645094919875277
0.09619883870967742,-0.00016144248540167494,"(0.09492109610715586, 0.09747658131219898)",0.1827768014059754,0.014021273351843585,0.8714285714285714,0.935672514619883,0.001675404880511281,0.09516,-0.0007100000000000023,0.007405862104933788,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-4.285478583003488e-05
0.09627011286681716,-9.01683282619331e-05,"(0.0949512649933474, 0.09758896074028693)",0.22144112478031636,0.01412399768552503,0.9548872180451128,0.9239766081871345,0.0009357416473224011,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019544999999999993,0.0006149999999999906,0.03248811410459538,5.986954785141066e-05
0.09650772522522522,0.0001474440301461183,"(0.09523836876681309, 0.09777708168363734)",0.21968365553602812,0.01360939580516581,0.9328358208955224,0.9239766081871345,0.0015301328339590598,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.01880749999999999,-0.0001225000000000115,0.006471209720021736,-0.00045473233250780884
0.09608954048140043,-0.00027074071367866326,"(0.09477884322543369, 0.09740023773736718)",0.1968365553602812,0.01425798551285808,0.9420289855072463,0.9122807017543859,0.002809671270370778,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01922,0.0002899999999999986,0.015319598520866274,0.0001938573751844603
0.0959352558139535,-0.00042502538112559884,"(0.09462396970776102, 0.09724654192014598)",0.24428822495606328,0.013834281978469812,0.937984496124031,0.9239766081871345,0.004410794321626616,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018847500000000017,-8.249999999998536e-05,0.0043581616481767225,-0.00022984615920380695
0.0971698245614035,0.0008095433663243973,"(0.09590577877253262, 0.09843387035027437)",0.19859402460456943,0.013735370109941185,0.9416058394160584,0.9122807017543859,0.008401214237695052,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019292500000000004,0.0003625000000000017,0.019149498151083025,-0.0003287580277324346
0.09626072727272728,-9.955392235182214e-05,"(0.09495161067994916, 0.09756984386550539)",0.22671353251318102,0.013971968191412809,0.9015151515151515,0.9122807017543859,0.0010331427131296722,0.096245,0.00037500000000000033,0.003911546886408682,0.019457500000000003,0.0005275000000000002,0.027865821447437936,-9.215994626081067e-05
0.09638310869565217,2.2827500573072146e-05,"(0.09512150085149085, 0.09764471653981349)",0.19156414762741653,0.013769194315625344,0.9057971014492754,0.9239766081871345,0.00023689740513374398,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019307500000000005,0.00037750000000000283,0.019941891178024446,-0.00029493382204827563
0.0962182683982684,-0.00014201279681069767,"(0.09493711168560265, 0.09749942511093415)",0.18804920913884007,0.014013075364098713,0.920863309352518,0.935672514619883,0.0014737690161280884,0.094935,-0.0009349999999999914,0.009752790236778882,0.019140000000000004,0.00021000000000000185,0.011093502377179177,-5.1052773574906604e-05
0.09633232815964524,-2.7953035433861406e-05,"(0.09501975139100279, 0.09764490492828769)",0.20738137082601055,0.014183886699383948,0.9044117647058824,0.9239766081871345,0.0002900887698456499,0.09516,-0.0007100000000000023,0.007405862104933788,0.01882500000000001,-0.00010499999999999399,0.005546751188589222,0.00011975856171032861
0.0961004118993135,-0.00025986929576560236,"(0.09477002061839097, 0.09743080318023602)",0.23198594024604569,0.014150271411623536,0.9166666666666666,0.935672514619883,0.0026968507412250403,0.09495,-0.0009199999999999903,0.009596328361322523,0.01922,0.0002899999999999986,0.015319598520866274,8.61432739499169e-05
