mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09817729257641922,0.0018170113813401195,"(0.09690803984661572, 0.09944654530622271)",0.19507908611599298,0.013822323494604128,0.9347826086956522,0.935672514619883,0.01885643502494169,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-0.00024180464306949173
0.09819241379310345,0.0018321325980243525,"(0.0969243867196254, 0.0994604408665815)",0.18453427065026362,0.013899611699328884,0.9428571428571428,0.9298245614035088,0.019013358775025194,0.097485,0.0016150000000000053,0.016845728590800097,0.018485,-0.00044500000000000095,0.02350765979926048,-0.00016451643834473548
0.09847907725321889,0.0021187960581397908,"(0.09723233477274007, 0.09972581973369771)",0.18101933216168717,0.013695874341765004,0.9214285714285714,0.935672514619883,0.021988271846678595,0.09831,0.0024399999999999977,0.02545113174089911,0.018222500000000003,-0.0007074999999999998,0.03737453777073427,-0.00036825379590861573
0.09830187904967602,0.0019415978545969242,"(0.09704525880748299, 0.09955849929186905)",0.18629173989455183,0.013759645170065926,0.9280575539568345,0.9239766081871345,0.020149358537738235,0.09797,0.0021000000000000046,0.02190466256388865,0.018445000000000003,-0.0004849999999999993,0.02562070787110403,-0.00030448296760769364
0.0989414569536424,0.0025811757585633005,"(0.09768079658674199, 0.10020211732054281)",0.2038664323374341,0.01365320627830326,0.9264705882352942,0.9122807017543859,0.026786718828038406,0.09847,0.002600000000000005,0.02712005841243356,0.017990000000000006,-0.0009399999999999964,0.04965662968832521,-0.00041092185937035945
0.09862640969162996,0.002266128496550862,"(0.09736270674918313, 0.0998901126340768)",0.20210896309314588,0.013701336994089344,0.948905109489051,0.9181286549707602,0.023517246612877133,0.09831,0.0024399999999999977,0.02545113174089911,0.018345,-0.0005850000000000022,0.030903328050713264,-0.0003627911435842759
0.09854544276457884,0.002185161569499744,"(0.097285572238779, 0.09980531329037869)",0.18629173989455183,0.013795234879375133,0.9064748201438849,0.935672514619883,0.02267699452927017,0.09812,0.002250000000000002,0.023469281318452093,0.018609999999999988,-0.0003200000000000147,0.01690438457474985,-0.000268893258298486
0.0984865995525727,0.002126318357493606,"(0.0972403116547455, 0.0997328874503999)",0.21441124780316345,0.01340737957156631,0.9333333333333333,0.9298245614035088,0.02206633616177318,0.09823,0.002360000000000001,0.02461666840513196,0.01849999999999999,-0.0004300000000000137,0.022715266772319793,-0.000656748566107309
0.09901387168141594,0.002653590486336843,"(0.09775831475919275, 0.10026942860363913)",0.2056239015817223,0.013582837034912072,0.9264705882352942,0.9181286549707602,0.027538218583699568,0.09861,0.0027400000000000063,0.028580369250026143,0.017895000000000008,-0.0010349999999999943,0.05467511885895373,-0.00048129110276154755
0.09804852173913044,0.0016882405440513393,"(0.09677394828409776, 0.09932309519416312)",0.19156414762741653,0.013910701057466578,0.927536231884058,0.935672514619883,0.017520087354597237,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.019104999999999997,0.0001749999999999946,0.009244585314315615,-0.00015342708020704178
0.09830299126637554,0.0019427100712964412,"(0.09702206645705536, 0.09958391607569572)",0.19507908611599298,0.013949433923556529,0.9130434782608695,0.935672514619883,0.02016090081102473,0.097705,0.0018350000000000033,0.019140502764159836,0.018902500000000003,-2.7499999999999747e-05,0.001452720549392485,-0.00011469421411709063
0.09858119914346897,0.0022209179483898694,"(0.09732851987641888, 0.09983387841051905)",0.17926186291739896,0.01377592623468008,0.8936170212765957,0.9239766081871345,0.023048064211162626,0.09816,0.0022900000000000004,0.023886512986335668,0.018385000000000012,-0.0005449999999999899,0.028790279978868984,-0.0002882019029935394
0.09870346846846845,0.0023431872733893494,"(0.09741276289843112, 0.09999417403850577)",0.21968365553602812,0.013838290146286802,0.9402985074626866,0.9415204678362573,0.02431694100856371,0.09840499999999999,0.0025349999999999956,0.026442056952122622,0.018405000000000005,-0.0005249999999999977,0.027733755942947576,-0.0002258379913868177
0.0982228125,0.0018625313049209086,"(0.09693469101983279, 0.09951093398016722)",0.2126537785588752,0.013872995274586611,0.9259259259259259,0.9239766081871345,0.019328828038081978,0.09753,0.0016600000000000087,0.017315114217169175,0.018807500000000005,-0.0001224999999999976,0.006471209720021003,-0.00019113286308700822
0.09875852097130243,0.002398239776223332,"(0.09748176449223912, 0.10003527745036574)",0.2038664323374341,0.013827530422544566,0.9264705882352942,0.9298245614035088,0.024888260458353715,0.09831,0.0024399999999999977,0.02545113174089911,0.01854,-0.00039000000000000146,0.02060221870047551,-0.00023659771512905305
0.09830455128205128,0.0019442700869721774,"(0.0970519365209199, 0.09955716604318265)",0.17750439367311072,0.013790034480593268,0.9148936170212766,0.9181286549707602,0.02017709021662202,0.097815,0.0019450000000000023,0.020287889850839704,0.018604999999999983,-0.0003250000000000197,0.01716851558373057,-0.0002740936570803515
0.09882552106430156,0.002465239869222466,"(0.0975574934670135, 0.10009354866158962)",0.20738137082601055,0.013702482171939983,0.9411764705882353,0.9122807017543859,0.025583568651399494,0.09831,0.0024399999999999977,0.02545113174089911,0.01830000000000001,-0.0006299999999999917,0.033280507131536796,-0.00036164596573363614
0.09858332603938731,0.002223044844308214,"(0.09731545218463952, 0.0998511998941351)",0.1968365553602812,0.013792145341596729,0.8913043478260869,0.935672514619883,0.023070136541089088,0.09823,0.002360000000000001,0.02461666840513196,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.00027198279607689065
0.09848634573304157,0.002126064537962477,"(0.0972370664623469, 0.09973562500373626)",0.1968365553602812,0.013589870324356965,0.9057971014492754,0.935672514619883,0.02206370209379433,0.09816,0.0022900000000000004,0.023886512986335668,0.018419999999999992,-0.0005100000000000104,0.02694136291600689,-0.0004742578133166541
0.09878919642857142,0.0024289152334923264,"(0.09753269966093203, 0.10004569319621082)",0.2126537785588752,0.013532398914527725,0.9259259259259259,0.9298245614035088,0.025206601759235687,0.09831,0.0024399999999999977,0.02545113174089911,0.018542500000000003,-0.00038749999999999896,0.02047015319598515,-0.000531729223145894
0.09861207792207792,0.0022517967269988226,"(0.09736348888377128, 0.09986066696038456)",0.18804920913884007,0.013656855652087014,0.920863309352518,0.9239766081871345,0.02336851552394408,0.098045,0.0021749999999999964,0.022686971941170298,0.017902500000000016,-0.0010274999999999868,0.05427892234548266,-0.00040727248558660584
0.09865431111111111,0.002294029916032017,"(0.09738289430841873, 0.0999257279138035)",0.20913884007029876,0.013723783692333248,0.9333333333333333,0.9239766081871345,0.023806799726827366,0.09814,0.002270000000000008,0.02367789715239395,0.01851,-0.0004200000000000037,0.022187004754358353,-0.0003403444453403716
0.09824365853658537,0.0018833773415062732,"(0.0969430111777188, 0.09954430589545195)",0.20738137082601055,0.014054975841982054,0.9264705882352942,0.9298245614035088,0.019545162365118263,0.09773,0.0018600000000000005,0.01940127255658705,0.019565,0.0006349999999999967,0.033544638140517516,-9.152295691565102e-06
0.09819722100656456,0.001836939811485458,"(0.0969172429457612, 0.0994771990673679)",0.1968365553602812,0.013923816933796334,0.9420289855072463,0.935672514619883,0.019063246689438536,0.09783,0.0019600000000000034,0.02044435172629606,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-0.00014031120387728545
0.09889284090909091,0.0025325597140118117,"(0.09760977612322623, 0.10017590569495559)",0.22671353251318102,0.01369392189704033,0.9318181818181818,0.9239766081871345,0.026282195138935975,0.098315,0.0024450000000000027,0.025503285699384613,0.01806250000000001,-0.0008674999999999933,0.04582673005810846,-0.000370206240633289
0.09896175324675324,0.0026014720516741446,"(0.09772327251903964, 0.10020023397446684)",0.18804920913884007,0.013546292661046433,0.9568345323741008,0.9298245614035088,0.026997348071323354,0.09861,0.0027400000000000063,0.028580369250026143,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,-0.0005178354766271868
0.09812311440677966,0.0017628332117005652,"(0.09689241258391168, 0.09935381622964765)",0.1704745166959578,0.01360687285138203,0.9014084507042254,0.935672514619883,0.018294189160072617,0.097705,0.0018350000000000033,0.019140502764159836,0.018799999999999997,-0.0001300000000000051,0.006867406233492081,-0.00045725528629158955
0.09842218061674009,0.00206189942166099,"(0.09713825640367321, 0.09970610482980696)",0.20210896309314588,0.013920580325656944,0.927007299270073,0.9298245614035088,0.021397814494612397,0.097995,0.002125000000000002,0.022165432356315865,0.01913250000000001,0.00020250000000000823,0.010697305863708833,-0.0001435478120166752
0.09842775109170306,0.002067469896623958,"(0.09717013042523705, 0.09968537175816906)",0.19507908611599298,0.013695648846927505,0.927536231884058,0.9239766081871345,0.02145562332304131,0.09827,0.0023999999999999994,0.025033900073015536,0.019322499999999992,0.0003924999999999901,0.020734284204965137,-0.00036847929074611437
0.0986684199134199,0.0023081387183408048,"(0.0974213243079573, 0.0999155155188825)",0.18804920913884007,0.013640520736312837,0.9280575539568345,0.9239766081871345,0.023953216924180957,0.098315,0.0024450000000000027,0.025503285699384613,0.01778750000000001,-0.0011424999999999907,0.06035393555203331,-0.0004236074013607826
0.09835292792792794,0.001992646732848838,"(0.09705024448161807, 0.0996556113742378)",0.21968365553602812,0.013966710857441734,0.9253731343283582,0.9298245614035088,0.02067912949335185,0.0979,0.002030000000000004,0.021174507145092353,0.018492499999999995,-0.00043750000000000733,0.023111463285790137,-9.741728023188526e-05
0.09874022222222223,0.0023799410271431315,"(0.09748448218034897, 0.09999596226409549)",0.20913884007029876,0.013554567370807158,0.9703703703703703,0.9298245614035088,0.024698361167346507,0.098065,0.0021950000000000025,0.022895587775112157,0.018434999999999993,-0.0004950000000000093,0.026148969889065465,-0.0005095607668664619
0.09853123042505593,0.0021709492299768346,"(0.097227545755529, 0.09983491509458287)",0.21441124780316345,0.014024845492323848,0.9555555555555556,0.935672514619883,0.0225295028517175,0.09831,0.0024399999999999977,0.02545113174089911,0.01945000000000001,0.0005200000000000066,0.027469624933967592,-3.9282645349771744e-05
0.09835325481798715,0.0019929736229080536,"(0.09710293831297216, 0.09960357132300214)",0.17926186291739896,0.013749942540081007,0.9290780141843972,0.9122807017543859,0.02068252186679827,0.09783,0.0019600000000000034,0.02044435172629606,0.018439999999999984,-0.0004900000000000182,0.02588483888008548,-0.00031418559759261236
0.09819747323340472,0.0018371920383256218,"(0.09695090202990392, 0.09944404443690552)",0.17926186291739896,0.013708754824483561,0.9361702127659575,0.9181286549707602,0.01906586422891679,0.09752,0.0016499999999999987,0.01721080630019817,0.018935000000000007,5.0000000000050004e-06,0.0002641310089807184,-0.00035537331319005806
0.09868935840707965,0.002329077212000555,"(0.09742104240926282, 0.09995767440489649)",0.2056239015817223,0.013720866973210429,0.9338235294117647,0.935672514619883,0.024170510744830575,0.09827,0.0023999999999999994,0.025033900073015536,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.00034326116446319055
0.09827928888888889,0.0019190076938097878,"(0.09698380064420645, 0.09957477713357132)",0.20913884007029876,0.013983612933487384,0.9259259259259259,0.9239766081871345,0.019914924178405024,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.018835000000000005,-9.499999999999786e-05,0.005018489170628518,-8.051520418623538e-05
0.09903930585683297,0.002679024661753876,"(0.09782137728387238, 0.10025723442979356)",0.18980667838312829,0.013306995510524448,0.9280575539568345,0.9298245614035088,0.027802167330025267,0.09847,0.002600000000000005,0.02712005841243356,0.017950000000000008,-0.0009799999999999948,0.05176967776016876,-0.0007571326271491718
0.0988618901098901,0.002501608914811007,"(0.09759759452852187, 0.10012618569125833)",0.20035149384885764,0.013722931833016748,0.9124087591240876,0.9239766081871345,0.025960996416631032,0.09855,0.002680000000000002,0.02795452174820071,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,-0.0003411963046568711
0.09868398663697106,0.002323705441891963,"(0.09738830743302955, 0.09997966584091257)",0.210896309314587,0.013970041604070615,0.9259259259259259,0.935672514619883,0.024114764019707212,0.09831,0.0024399999999999977,0.02545113174089911,0.018949999999999995,1.9999999999992246e-05,0.0010565240359214074,-9.408653360300397e-05
0.09850805309734512,0.0021477719022660186,"(0.09723597508381371, 0.09978013111087652)",0.2056239015817223,0.013761565125137657,0.9338235294117647,0.9298245614035088,0.022288975038562885,0.09827,0.0023999999999999994,0.025033900073015536,0.018962499999999993,3.249999999999087e-05,0.0017168515583724704,-0.00030256301253596234
0.09836835853131749,0.0020080773362383952,"(0.09712939044183468, 0.09960732662080031)",0.18629173989455183,0.013566358965033571,0.935251798561151,0.9298245614035088,0.020839263971979185,0.09823,0.002360000000000001,0.02461666840513196,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-0.0004977691726400484
0.09865640350877192,0.0022961223136928194,"(0.09742192948329273, 0.0998908775342511)",0.19859402460456943,0.013414037513792713,0.8978102189781022,0.9415204678362573,0.023828514043502783,0.098175,0.0023050000000000015,0.024042974861792025,0.018392499999999992,-0.0005375000000000102,0.028394083465399372,-0.000650090623880906
0.09891612756264238,0.002555846367563286,"(0.09761941683724547, 0.1002128382880393)",0.22847100175746923,0.013823739608037107,0.9318181818181818,0.9298245614035088,0.026523857505034006,0.09834,0.00247,0.02576405549181183,0.018735,-0.00019500000000000073,0.010301109350237755,-0.00024038852963651283
0.09856448577680525,0.0022042045817261546,"(0.09729268988638823, 0.09983628166722228)",0.1968365553602812,0.013834809906200243,0.9347826086956522,0.935672514619883,0.022874617574680952,0.09797,0.0021000000000000046,0.02190466256388865,0.019130000000000008,0.00020000000000000573,0.010565240359218473,-0.0002293182314733761
0.09886171945701358,0.0025014382619344827,"(0.09759468517304977, 0.10012875374097739)",0.22319859402460457,0.013553699990457264,0.9398496240601504,0.9298245614035088,0.025959225428892018,0.09851,0.0026400000000000035,0.027537290080317134,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-0.0005104281472163557
0.09853850220264317,0.0021782210075640684,"(0.09724567621901584, 0.0998313281862705)",0.20210896309314588,0.014017095221837245,0.948905109489051,0.9298245614035088,0.02260496732210974,0.098315,0.0024450000000000027,0.025503285699384613,0.0186775,-0.0002525000000000027,0.013338615953513084,-4.703291583637442e-05
