mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09826229426433916,0.001902013069260064,"(0.09690179579520228, 0.09962279273347605)",0.29525483304042177,0.01385817669187372,0.9090909090909091,0.9298245614035088,0.01973855872638524,0.09774,0.0018699999999999967,0.01950558047355791,0.018630000000000008,-0.0002999999999999947,0.015847860538826978,-0.00020595144579989982
0.09865814910025708,0.0022978679051779832,"(0.0972638877193146, 0.10005241048119956)",0.3163444639718805,0.013986662172594616,0.8803418803418803,0.9239766081871345,0.023846629302855648,0.09831,0.0024399999999999977,0.02545113174089911,0.018250000000000002,-0.00068,0.03592181722134179,-7.746596507900334e-05
0.0983141975308642,0.001953916335785108,"(0.09697811078199538, 0.09965028427973303)",0.28822495606326887,0.01367763682690858,0.9016393442622951,0.9239766081871345,0.020277196284114726,0.09752,0.0016499999999999987,0.01721080630019817,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.00038649131076503966
0.09841626237623763,0.002055981181158531,"(0.09703030433661863, 0.09980222041585662)",0.28998242530755713,0.014170540848217048,0.9508196721311475,0.9181286549707602,0.021336396652851666,0.0979,0.002030000000000004,0.021174507145092353,0.019405000000000006,0.0004750000000000032,0.025092445853143325,0.00010641271054342809
0.09792979949874686,0.0015695183036677635,"(0.09651254178968238, 0.09934705720781134)",0.29876977152899825,0.014400066686050912,0.9,0.935672514619883,0.016288021207517142,0.09752,0.0016499999999999987,0.01721080630019817,0.019180000000000003,0.0002500000000000002,0.013206550449022726,0.0003359385483772924
0.09806462102689487,0.0017043398318157682,"(0.09670724040370872, 0.09942200165008101)",0.281195079086116,0.013964487186011603,0.9186991869918699,0.9181286549707602,0.01768716125231487,0.09752,0.0016499999999999987,0.01721080630019817,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-9.964095166201635e-05
0.09762467469879518,0.0012643935037160853,"(0.09625680161357203, 0.09899254778401834)",0.27065026362038663,0.0141758879052132,0.944,0.9239766081871345,0.013121521523545066,0.09752,0.0016499999999999987,0.01721080630019817,0.019045000000000006,0.00011500000000000399,0.006075013206550659,0.00011175976753957997
0.09815502475247524,0.0017947435573961446,"(0.09677822469605574, 0.09953182480889475)",0.28998242530755713,0.014076906285477126,0.9016393442622951,0.9122807017543859,0.01862534578705441,0.0979,0.002030000000000004,0.021174507145092353,0.019667500000000004,0.000737500000000002,0.038959323824617115,1.2778147803507028e-05
0.09785316953316953,0.0014928883380904284,"(0.0964864455720798, 0.09921989349425925)",0.28471001757469244,0.014025984051012838,0.9349593495934959,0.9473684210526315,0.01549277689495438,0.09773,0.0018600000000000005,0.01940127255658705,0.01944,0.0005099999999999966,0.026941362916006153,-3.8144086660781354e-05
0.09775125628140703,0.0013909750863279335,"(0.09638161703015759, 0.09912089553265648)",0.30052724077328646,0.013898682065336194,0.9583333333333334,0.9122807017543859,0.014435149722238123,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.01865499999999999,-0.00027500000000001135,0.014527205493925584,-0.00016544607233742563
0.09831765306122449,0.001957371866145391,"(0.09690755203678195, 0.09972775408566703)",0.3110720562390158,0.014200341017555723,0.9067796610169492,0.9298245614035088,0.020313056810022566,0.09814,0.002270000000000008,0.02367789715239395,0.019434999999999994,0.0005049999999999916,0.026677231907025437,0.00013621287988210308
0.09781038265306125,0.0014501014579821475,"(0.09644408616250116, 0.09917667914362133)",0.3110720562390158,0.013759209986187251,0.9322033898305084,0.9298245614035088,0.015048746641227122,0.09753,0.0016600000000000087,0.017315114217169175,0.018907500000000008,-2.2499999999994746e-05,0.0011885895404117666,-0.0003049181514863681
0.09866279596977329,0.0023025147746941893,"(0.09729479828730513, 0.10003079365224145)",0.3022847100175747,0.013864466171234904,0.95,0.9239766081871345,0.02389485321273402,0.09823,0.002360000000000001,0.02461666840513196,0.017420000000000005,-0.0015099999999999975,0.07976756471209706,-0.0001996619664387158
0.09879245989304813,0.002432178697969037,"(0.09734988243155504, 0.10023503735454123)",0.3427065026362039,0.014187810549744384,0.911504424778761,0.9239766081871345,0.02524046907921687,0.098195,0.0023250000000000076,0.024251590695733887,0.018042500000000003,-0.0008874999999999994,0.0468832540940306,0.00012368241207076462
0.0983568956043956,0.001996614409316505,"(0.09696232014797491, 0.09975147106081629)",0.3602811950790861,0.013529887963232049,0.9363636363636364,0.9298245614035088,0.02072030492806893,0.09814,0.002270000000000008,0.02367789715239395,0.01833499999999999,-0.0005950000000000122,0.0314315900686747,-0.0005342401744415706
0.09778402469135802,0.0014237434962789258,"(0.09643333271255909, 0.09913471667015696)",0.28822495606326887,0.013827151842252104,0.9344262295081968,0.9239766081871345,0.01477521109964998,0.09752,0.0016499999999999987,0.01721080630019817,0.01908,0.00014999999999999736,0.007923930269413489,-0.00023697629542151523
0.09771091145833333,0.0013506302632542294,"(0.09626388118928474, 0.09915794172738192)",0.3251318101933216,0.014421836719464587,0.9655172413793104,0.935672514619883,0.014016462452199683,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.01997,0.0010399999999999993,0.05493924986793445,0.0003577085817909678
0.09850522842639593,0.002144947231316835,"(0.09709882453973154, 0.09991163231306033)",0.30755711775043937,0.014199417974439254,0.9495798319327731,0.9415204678362573,0.02225966139486912,0.09803,0.002160000000000009,0.022530510065714084,0.019055000000000016,0.000125000000000014,0.006603275224512096,0.00013528983676563446
0.09802476070528968,0.0016644795102105786,"(0.0966205285715969, 0.09942899283898245)",0.3022847100175747,0.014231697292804102,0.9333333333333333,0.935672514619883,0.017273502002768955,0.09797,0.0021000000000000046,0.02190466256388865,0.019659999999999997,0.0007299999999999945,0.038563127311146035,0.00016756915513048247
0.09785115107913671,0.0014908698840576107,"(0.09650662061238989, 0.09919568154588353)",0.2671353251318102,0.013967710157259722,0.9444444444444444,0.9181286549707602,0.015471829944532644,0.09754,0.0016700000000000048,0.017419422134140033,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,-9.641798041389732e-05
0.09871146766169156,0.002351186466612462,"(0.09734144782990888, 0.10008148749347424)",0.29349736379613356,0.01397265762774725,0.9338842975206612,0.9181286549707602,0.024399954394617642,0.09831,0.0024399999999999977,0.02545113174089911,0.018832500000000002,-9.750000000000036e-05,0.005150554675118877,-9.147050992636997e-05
0.09809198992443326,0.0017317087293541589,"(0.09670831574351456, 0.09947566410535195)",0.3022847100175747,0.014023345301833072,0.925,0.9298245614035088,0.017971188002745195,0.09779,0.001920000000000005,0.020027120058412486,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-4.078283584054744e-05
0.09788616504854368,0.0015258838534645824,"(0.09651598518408838, 0.09925634491299898)",0.2759226713532513,0.014148073673249311,0.9596774193548387,0.9298245614035088,0.015835195108817365,0.09759999999999999,0.0017299999999999954,0.01804526963596532,0.019135,0.00020499999999999685,0.010829371368198459,8.394553557569163e-05
0.0982489512195122,0.0018886700244331034,"(0.09688503667994107, 0.09961286575908333)",0.27943760984182775,0.014048952335799133,0.9024390243902439,0.9298245614035088,0.019600088345627965,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.0192175,0.0002874999999999961,0.015187533016375914,-1.5175801874486167e-05
0.09755301234567902,0.0011927311505999239,"(0.09616662438633601, 0.09893940030502203)",0.28822495606326887,0.014192574715037664,0.9426229508196722,0.9181286549707602,0.012377829701277729,0.0971,0.0012300000000000089,0.012829873787420558,0.019860000000000003,0.0009300000000000003,0.049128367670364506,0.00012844657736404454
0.09767566233766234,0.0013153811425832412,"(0.09629230882986776, 0.09905901584545691)",0.3233743409490334,0.013805256231786158,0.9310344827586207,0.9181286549707602,0.013650656953981728,0.09751,0.0016400000000000026,0.017106498383227316,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,-0.0002588719058874613
0.09840619402985076,0.0020459128347716654,"(0.09700277933232046, 0.09980960872738107)",0.29349736379613356,0.014313247606659375,0.9256198347107438,0.9298245614035088,0.021231910175000045,0.09840499999999999,0.0025349999999999956,0.026442056952122622,0.019332500000000002,0.0004025000000000001,0.021262546222926573,0.0002491194689857555
0.09806050239234448,0.0017002211972653863,"(0.09669119256271817, 0.0994298122219708)",0.26537785588752194,0.014242277540167842,0.9444444444444444,0.9181286549707602,0.017644419216910845,0.097815,0.0019450000000000023,0.020287889850839704,0.0188875,-4.250000000000087e-05,0.0022451135763339072,0.0001781494024942227
0.09828514285714285,0.001924861662063751,"(0.09690176948353711, 0.09966851623074859)",0.2618629173989455,0.01442313502968599,0.9365079365079365,0.9239766081871345,0.01997567502077868,0.09827,0.0023999999999999994,0.025033900073015536,0.018735,-0.00019500000000000073,0.010301109350237755,0.0003590068920123705
0.09813328125,0.001773000054920898,"(0.0966858792628921, 0.09958068323710789)",0.3251318101933216,0.01442554144995422,0.9224137931034483,0.9298245614035088,0.018399697810465097,0.09752,0.0016499999999999987,0.01721080630019817,0.01888999999999999,-4.000000000001225e-05,0.002113048071844281,0.00036141331228060035
0.09783969151670951,0.0014794103216304172,"(0.09645048150301176, 0.09922890153040727)",0.3163444639718805,0.013935988914246267,0.8974358974358975,0.9239766081871345,0.015352905816405684,0.09774,0.0018699999999999967,0.01950558047355791,0.01870000000000001,-0.0002299999999999941,0.012150026413100585,-0.00012813922342735234
0.09727794326241136,0.0009176620673322644,"(0.0959298800417332, 0.09862600648308953)",0.2565905096660808,0.014105386765601281,0.9291338582677166,0.9181286549707602,0.00952323982403579,0.09726,0.0013900000000000023,0.01449880045895486,0.018795000000000006,-0.00013499999999999623,0.007131537242472066,4.125862792766187e-05
0.09828372549019608,0.0019234442951169828,"(0.09693448653034997, 0.09963296445004219)",0.28295254833040423,0.013863646390698465,0.9512195121951219,0.9415204678362573,0.019960965983723267,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.00020048174697515422
0.09719053527980537,0.0008302540847262702,"(0.09582190322311723, 0.0985591673364935)",0.27768014059753954,0.014114828777569133,0.9354838709677419,0.9239766081871345,0.008616144270536535,0.09773,0.0018600000000000005,0.01940127255658705,0.019589999999999996,0.0006599999999999939,0.034865293185419644,5.070063989551406e-05
0.09824830287206265,0.0018880216769835562,"(0.09683560434639707, 0.09966100139772824)",0.3268892794376098,0.014061207636658458,0.8956521739130435,0.9239766081871345,0.01959335997745068,0.09783,0.0019600000000000034,0.02044435172629606,0.01920000000000001,0.00027000000000000635,0.014263074484944866,-2.9205010151616556e-06
0.09850534391534391,0.0021450627202648093,"(0.09704055238554803, 0.09997013544513979)",0.335676625659051,0.014483621134962875,0.9298245614035088,0.9181286549707602,0.02226085990681348,0.09814,0.002270000000000008,0.02367789715239395,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,0.0004194929972892551
0.09789888059701493,0.0015385994019358334,"(0.09650382259983409, 0.09929393859419577)",0.29349736379613356,0.014228018685024914,0.9256198347107438,0.9181286549707602,0.015967153508207137,0.09753,0.0016600000000000087,0.017315114217169175,0.018687499999999996,-0.0002425000000000066,0.01281035393555238,0.00016389054735129437
0.09777697201017811,0.0014166908150990143,"(0.09635735838390064, 0.09919658563645559)",0.3093145869947276,0.014314473756311579,0.9152542372881356,0.935672514619883,0.014702020350386457,0.09746,0.001590000000000008,0.016584958798372882,0.018909999999999996,-2.0000000000006124e-05,0.0010565240359221406,0.00025034561863795934
0.09747680904522613,0.0011165278501470283,"(0.09604668339750316, 0.09890693469294909)",0.30052724077328646,0.014512479598589091,0.9583333333333334,0.9122807017543859,0.011587013199833282,0.097465,0.0015949999999999992,0.01663711275685824,0.0189,-3.0000000000002247e-05,0.0015847860538828443,0.00044835146091547207
0.09858826633165829,0.002227985136579194,"(0.0971738066149383, 0.10000272604837829)",0.30052724077328646,0.014353506501060709,0.95,0.9239766081871345,0.02312140551010526,0.09777,0.001899999999999999,0.019818504224470627,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,0.0002893783633870894
0.09820017156862744,0.0018398903735483418,"(0.09685609390210854, 0.09954424923514633)",0.28295254833040423,0.013810613275189156,0.943089430894309,0.935672514619883,0.019093866795838084,0.09752,0.0016499999999999987,0.01721080630019817,0.019115000000000007,0.0001850000000000046,0.00977284733227705,-0.0002535148624844639
0.09824548469387756,0.0018852034987984628,"(0.0967947854145134, 0.09969618397324172)",0.3110720562390158,0.014609183401619997,0.9830508474576272,0.9239766081871345,0.0195641137138435,0.09753,0.0016600000000000087,0.017315114217169175,0.019902500000000004,0.0009725000000000011,0.05137348124669842,0.0005450552639463778
0.09818667506297228,0.0018263938678931835,"(0.09677352205432264, 0.09959982807162192)",0.3022847100175747,0.014322109119258493,0.925,0.9239766081871345,0.01895380384160246,0.09831,0.0024399999999999977,0.02545113174089911,0.019250000000000003,0.00032000000000000084,0.016904384574749118,0.0002579809815848738
0.09763565326633165,0.0012753720712525562,"(0.09622459680550012, 0.09904670972716319)",0.30052724077328646,0.014318971296598896,0.9583333333333334,0.9181286549707602,0.01323545402146135,0.09744,0.001570000000000002,0.01637634296443102,0.019697500000000007,0.0007675000000000043,0.040544109878499955,0.00025484315892527684
0.09844498783454987,0.0020847066394707736,"(0.09704791816588149, 0.09984205750321826)",0.27768014059753954,0.014408108495797807,0.9274193548387096,0.9181286549707602,0.021634501410911562,0.09831,0.0024399999999999977,0.02545113174089911,0.019490000000000007,0.0005600000000000049,0.02958267300581114,0.00034398035812418723
0.09817429951690822,0.0018140183218291195,"(0.09680592467982008, 0.09954267435399636)",0.27240773286467485,0.014163891285103205,0.904,0.9239766081871345,0.018825373891932534,0.0979,0.002030000000000004,0.021174507145092353,0.019375000000000003,0.00044500000000000095,0.02350765979926048,9.976314742958514e-05
0.09857696517412935,0.0022166839790502546,"(0.09723216905800336, 0.09992176129025535)",0.29349736379613356,0.013715404167034899,0.9090909090909091,0.9298245614035088,0.023004125263630465,0.098315,0.0024450000000000027,0.025503285699384613,0.01885500000000001,-7.499999999999174e-05,0.003961965134706378,-0.0003487239706387209
