mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09964271126760563,0.0032824300725265293,"(0.09787184144160474, 0.10141358109360651)",0.5008787346221442,0.015161299954092473,0.9418604651162791,0.935672514619883,0.034064139620777235,0.09925,0.003380000000000008,0.03525607593616364,0.018477500000000008,-0.0004524999999999946,0.023903856312730825,0.0010971718164188536
0.09924815498154982,0.002887873786470721,"(0.09745744981821125, 0.10103886014488839)",0.523725834797891,0.014973025088037583,0.9512195121951219,0.9298245614035088,0.029969545030947856,0.09898,0.0031100000000000017,0.032439762177949326,0.018754999999999994,-0.00017500000000000848,0.009244585314316347,0.0009088969503639639
0.10053458333333334,0.004174302138254246,"(0.0987506106074384, 0.1023185560592283)",0.5360281195079086,0.01472105547678031,0.9125,0.9122807017543859,0.04331973803400875,0.1002,0.0043300000000000005,0.04516532804839888,0.019627500000000006,0.0006975000000000037,0.036846275752773563,0.0006569273391066905
0.0986718060200669,0.0023115248249877957,"(0.09702406003972515, 0.10031955200040864)",0.47451669595782076,0.01447805956638814,0.9111111111111111,0.9415204678362573,0.023988356990243404,0.09832,0.0024500000000000077,0.025555439657870115,0.019534999999999997,0.0006049999999999944,0.031959852086634676,0.0004139314287145198
0.09917089347079039,0.002810612275711291,"(0.09754819980398141, 0.10079358713759937)",0.48857644991212656,0.014064318261631967,0.9204545454545454,0.9239766081871345,0.02916774671943177,0.09867,0.002799999999999997,0.029206216751851435,0.01854,-0.00039000000000000146,0.02060221870047551,1.901239583476655e-07
0.0995889219330855,0.003228640738006397,"(0.09782907472800294, 0.10134876913816805)",0.5272407732864675,0.014660113465403659,0.9506172839506173,0.935672514619883,0.033505928977833624,0.09898,0.0031100000000000017,0.032439762177949326,0.019919999999999993,0.0009899999999999909,0.052297939778129465,0.0005959853277300396
0.10000073943661972,0.00364045824154062,"(0.09835556513912638, 0.10164591373411305)",0.5008787346221442,0.014085157833079124,0.9186046511627907,0.9239766081871345,0.03777965564640268,0.09968,0.003810000000000008,0.03974131636591226,0.018827499999999997,-0.00010250000000000536,0.005414685684099596,2.1029695405504548e-05
0.09938883720930233,0.0030285560142232354,"(0.09773752924131603, 0.10104014517728864)",0.4710017574692443,0.014558198411092774,0.9340659340659341,0.9181286549707602,0.03142950577418922,0.09874,0.0028699999999999976,0.029936372170647728,0.019350000000000006,0.0004200000000000037,0.022187004754358353,0.0004940702734191546
0.09974348754448399,0.0033832063494048936,"(0.09804321632436082, 0.10144375876460716)",0.5061511423550088,0.014479114808949377,0.9294117647058824,0.9181286549707602,0.03510996758670383,0.09874,0.0028699999999999976,0.029936372170647728,0.01904,0.00010999999999999899,0.00581088219756994,0.00041498667127575807
0.09949936026936028,0.0031390790742811814,"(0.09788766447839244, 0.10111105606032812)",0.4780316344463972,0.014113470991953519,0.9222222222222223,0.9239766081871345,0.03257648312509789,0.0988,0.002930000000000002,0.030562219672473162,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,4.934285427989939e-05
0.10006343065693431,0.0037031494618552097,"(0.0983830443321036, 0.10174381698176502)",0.5184534270650264,0.01412884716646817,0.9397590361445783,0.9239766081871345,0.038430247565989055,0.10005,0.004180000000000003,0.04360070929383544,0.019172499999999995,0.00024249999999999272,0.012810353935551648,6.471902879455135e-05
0.09896290102389078,0.0026026198288116864,"(0.09735104135749045, 0.10057476069029112)",0.4850615114235501,0.0140187455511972,0.875,0.9298245614035088,0.027009259380872338,0.09847,0.002600000000000005,0.02712005841243356,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,-4.538258647641957e-05
0.09956003278688526,0.0031997515918061603,"(0.09798412682532033, 0.10113593874845019)",0.46397188049209137,0.013986198001544064,0.9565217391304348,0.9122807017543859,0.033206125512734226,0.09898,0.0031100000000000017,0.032439762177949326,0.01823000000000001,-0.0006999999999999923,0.03697834125726319,-7.79301361295559e-05
0.10028327272727272,0.003922991532193623,"(0.09857322066818484, 0.1019933247863606)",0.5166959578207382,0.014404727383813645,0.9518072289156626,0.9298245614035088,0.04071170697656662,0.09997,0.004100000000000006,0.042766245958068286,0.019275,0.0003449999999999981,0.018225039619651242,0.0003405992461400255
0.10008143884892086,0.0037211576538417612,"(0.0984326811781754, 0.10173019651966632)",0.5114235500878734,0.01396463077648972,0.9285714285714286,0.9239766081871345,0.03861713153688672,0.10025,0.004380000000000009,0.045686867633253456,0.01884749999999999,-8.250000000001312e-05,0.004358161648178188,-9.949736118389924e-05
0.10012448028673836,0.0037641990916592594,"(0.0984425160666312, 0.10180644450684552)",0.5096660808435852,0.014271707623403702,0.9285714285714286,0.9415204678362573,0.039063803519198206,0.1,0.004130000000000009,0.043079169708981006,0.018854999999999997,-7.500000000000562e-05,0.0039619651347071105,0.0002075794857300823
0.10081985964912281,0.004459578454043711,"(0.09925974742990783, 0.10237997186833779)",0.4991212653778559,0.013380596288001733,0.8837209302325582,0.9239766081871345,0.04628025571049757,0.1006,0.004729999999999998,0.04933764472723478,0.01806999999999999,-0.0008600000000000135,0.04543053354463885,-0.000683531849671886
0.09970912457912458,0.00334884338404548,"(0.09810763389535557, 0.10131061526289359)",0.4780316344463972,0.014024105811981161,0.9222222222222223,0.935672514619883,0.03475335836002623,0.09898,0.0031100000000000017,0.032439762177949326,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-4.002232569245805e-05
0.09979757352941176,0.0034372923343326672,"(0.09806764378117272, 0.10152750327765081)",0.5219683655536028,0.014491754061808094,0.9512195121951219,0.9122807017543859,0.035671256784462375,0.0994,0.0035300000000000054,0.03682069469072708,0.018352500000000008,-0.0005774999999999947,0.030507131537242188,0.00042762592413447473
0.09864094594594594,0.0022806647508668426,"(0.09703898475531184, 0.10024290713658005)",0.4797891036906854,0.01400439465348744,0.9213483146067416,0.9122807017543859,0.023668099787397787,0.098315,0.0024450000000000027,0.025503285699384613,0.018810000000000007,-0.00011999999999999511,0.006339144215530644,-5.973348418618005e-05
0.09938143369175628,0.0030211524966771847,"(0.09762893997632525, 0.10113392740718731)",0.5096660808435852,0.014870160506084073,0.9642857142857143,0.9181286549707602,0.031352674143415304,0.09906,0.0031899999999999984,0.03327422551371648,0.018405000000000005,-0.0005249999999999977,0.027733755942947576,0.0008060323684104531
0.10052415540540541,0.00416387421032631,"(0.09898368659970493, 0.10206462421110589)",0.4797891036906854,0.013466826307993491,0.9213483146067416,0.9181286549707602,0.04321151991967152,0.10045000000000001,0.004580000000000015,0.04777302597267148,0.0169725,-0.001957500000000001,0.10340729001584789,-0.0005973018296801282
0.09921225092250922,0.002851969727430126,"(0.09745916466175884, 0.1009653371832596)",0.523725834797891,0.014658473712540782,0.9390243902439024,0.9298245614035088,0.029596942765830882,0.09882,0.002950000000000008,0.030770835506415024,0.019244999999999998,0.00031499999999999584,0.016640253565768398,0.0005943455748671621
0.10104809701492537,0.004687815819846272,"(0.09936169115618189, 0.10273450287366885)",0.5289982425307557,0.014021947928369605,0.9012345679012346,0.9239766081871345,0.04864883914520653,0.10035,0.004479999999999998,0.04672994680296232,0.017735000000000015,-0.0011949999999999877,0.06312731114632793,-4.218020930401439e-05
0.1003998916967509,0.0040396105016718,"(0.09872427475159647, 0.10207550864190533)",0.5131810193321616,0.014166349556990206,0.8928571428571429,0.9064327485380117,0.04192194596748535,0.09968,0.003810000000000008,0.03974131636591226,0.017629999999999993,-0.0013000000000000095,0.06867406233491861,0.00010222141931658622
0.09966080701754386,0.0033005258224647616,"(0.098051379817205, 0.10127023421788271)",0.4991212653778559,0.0138035555118587,0.9186046511627907,0.9239766081871345,0.03425193224356543,0.09879,0.002920000000000006,0.030457911755502304,0.018000000000000002,-0.0009300000000000003,0.049128367670364506,-0.00026057262581491956
0.09906936329588016,0.0027090821008010635,"(0.09738294900000506, 0.10075577759175526)",0.5307557117750439,0.013995593585791484,0.9135802469135802,0.9239766081871345,0.028114095010957796,0.09872,0.0028500000000000053,0.02972775633670601,0.01816999999999999,-0.0007600000000000107,0.04014791336502961,-6.853455188213578e-05
0.09937293906810035,0.0030126578730212544,"(0.0976828453831434, 0.10106303275305731)",0.5096660808435852,0.014340687298526373,0.9642857142857143,0.9473684210526315,0.031264519319139386,0.09847,0.002600000000000005,0.02712005841243356,0.018820000000000003,-0.00010999999999999899,0.00581088219756994,0.00027655916085275387
0.0996847080291971,0.003324426834118002,"(0.09809738924686644, 0.10127202681152776)",0.5184534270650264,0.01334632646589394,0.8674698795180723,0.9239766081871345,0.03449997024591262,0.09873,0.0028600000000000014,0.02983206425367687,0.0169575,-0.001972500000000002,0.10419968304278932,-0.0007178016717796793
0.0994841237113402,0.003123842516261105,"(0.09781810706527519, 0.10115014035740522)",0.48857644991212656,0.014439810063172742,0.9886363636363636,0.9122807017543859,0.03241836239494735,0.1005,0.004630000000000009,0.04829456555752591,0.019915000000000002,0.0009849999999999998,0.05203380876914948,0.00037568192549912276
0.09961986531986532,0.003259584124786219,"(0.09796783361270738, 0.10127189702702326)",0.4780316344463972,0.014466688879766584,0.9444444444444444,0.935672514619883,0.03382705077611042,0.09898,0.0031100000000000017,0.032439762177949326,0.01852000000000001,-0.0004099999999999937,0.021658742736396917,0.0004025607420929649
0.10001551236749116,0.0036552311724120656,"(0.0983171984657378, 0.10171382626924452)",0.5026362038664324,0.014514270087493855,0.9294117647058824,0.9122807017543859,0.03793296498390387,0.09984,0.003970000000000001,0.04141024303744656,0.018460000000000004,-0.0004699999999999982,0.024828314844162605,0.00045014194982023574
0.09982208791208791,0.0034618067170088113,"(0.0980652972525066, 0.10157887857166922)",0.5202108963093146,0.014744041182932438,0.9634146341463414,0.9181286549707602,0.035925660179430836,0.09934,0.003470000000000001,0.03619484718890165,0.01944,0.0005099999999999966,0.026941362916006153,0.0006799130452588183
0.0999149647887324,0.003554683593653296,"(0.09826357795435073, 0.10156635162311406)",0.5008787346221442,0.014138346460417433,0.9069767441860465,0.9473684210526315,0.03688951038298574,0.09986500000000001,0.003995000000000012,0.04167101282987392,0.018635000000000013,-0.0002949999999999897,0.015583729529846258,7.421832274381347e-05
0.09887742372881357,0.0025171425337344733,"(0.09714169286539666, 0.10061315459223048)",0.48154657293497366,0.015147947936060007,0.9325842696629213,0.9298245614035088,0.02612219996160636,0.09874,0.0028699999999999976,0.029936372170647728,0.020754999999999996,0.0018249999999999933,0.09640781827786546,0.001083819798386388
0.09984140845070423,0.0034811272556251327,"(0.09815515973326562, 0.10152765716814284)",0.5008787346221442,0.014436816431631838,0.9302325581395349,0.9181286549707602,0.03612616331595871,0.09873,0.0028600000000000014,0.02983206425367687,0.017184999999999992,-0.0017450000000000104,0.09218172213417909,0.00037268829395821837
0.09963633440514469,0.003276053210065591,"(0.09808659265744084, 0.10118607615284854)",0.45342706502636204,0.013889690725698482,0.9361702127659575,0.9181286549707602,0.03399796232882819,0.09874,0.0028699999999999976,0.029936372170647728,0.019265000000000004,0.00033500000000000196,0.01769677760169054,-0.00017443741197513754
0.10030532871972317,0.003945047524644071,"(0.09867811103163704, 0.1019325464078093)",0.492091388400703,0.014054570850222686,0.9425287356321839,0.9239766081871345,0.040940597886565074,0.09996,0.004089999999999996,0.04266193804109728,0.019430000000000003,0.0005000000000000004,0.026413100898045452,-9.557287450933163e-06
0.1008681754385965,0.004507894243517399,"(0.09917791349279487, 0.10255843738439813)",0.4991212653778559,0.014496849931169854,0.9651162790697675,0.9239766081871345,0.04678166343652811,0.1007,0.004830000000000001,0.05038072389694379,0.01883,-0.00010000000000000286,0.005282620179609236,0.0004327217934962345
0.10086680701754387,0.004506525822464774,"(0.09923502241407556, 0.10249859162101219)",0.4991212653778559,0.013995307990711749,0.9534883720930233,0.9239766081871345,0.04676746234624845,0.1002,0.0043300000000000005,0.04516532804839888,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-6.882014696187044e-05
0.09971747572815534,0.0033571945330762437,"(0.09811416858921049, 0.1013207828671002)",0.45694200351493847,0.014323130941627248,0.946236559139785,0.9239766081871345,0.034840024244840916,0.09933,0.0034600000000000047,0.03609053927193079,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,0.00025900280395362886
0.09899633333333334,0.0026360521382542412,"(0.09731755262150134, 0.10067511404516534)",0.5254833040421792,0.014011008771782778,0.9506172839506173,0.9122807017543859,0.027356210521196137,0.098825,0.0029549999999999993,0.03082298946490038,0.018235000000000015,-0.0006949999999999873,0.036714210248282475,-5.311936589084097e-05
0.10050350553505534,0.0041432243399762425,"(0.09875817343379535, 0.10224883763631533)",0.523725834797891,0.01459363711801745,0.9146341463414634,0.935672514619883,0.04299722135086326,0.1006,0.004729999999999998,0.04933764472723478,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,0.0005295089803438301
0.10016729824561403,0.0038070170505349332,"(0.09858147022728342, 0.10175312626394464)",0.4991212653778559,0.01360115268256846,0.9418604651162791,0.9122807017543859,0.03950815629966581,0.09989,0.00402000000000001,0.041931782622301135,0.018979999999999997,4.999999999999449e-05,0.0026413100898042517,-0.0004629754551051593
0.09946313531353135,0.00310285411845225,"(0.09790797853373107, 0.10101829209333163)",0.46748681898066785,0.013756357413077475,0.9560439560439561,0.9298245614035088,0.03220055068302048,0.09934,0.003470000000000001,0.03619484718890165,0.018244999999999997,-0.000685000000000005,0.0361859482303225,-0.0003077707245961441
0.09918824915824916,0.0028279679631700583,"(0.09762612034811588, 0.10075037796838243)",0.4780316344463972,0.013679417524737258,0.9222222222222223,0.9181286549707602,0.02934785918115893,0.09883,0.0029600000000000043,0.03087514342338588,0.017950000000000008,-0.0009799999999999948,0.05176967776016876,-0.0003847106129363613
0.10030064516129032,0.003940363966211224,"(0.09855965406850802, 0.10204163625407263)",0.5096660808435852,0.014772559103282257,0.9285714285714286,0.9298245614035088,0.04089199322938931,0.09984,0.003970000000000001,0.04141024303744656,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,0.0007084309656086377
