mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09790432735426008,0.0015440461591809812,"(0.0965921759449, 0.09921647876362016)",0.21616871704745166,0.014100044732434123,0.9328358208955224,0.9239766081871345,0.016023678428823764,0.09741,0.0015399999999999997,0.016063419213518303,0.019375000000000003,0.00044500000000000095,0.02350765979926048,3.591659476050342e-05
0.09738166315789473,0.0010213819628156345,"(0.0961050965277237, 0.09865822978806577)",0.16520210896309315,0.014158976367839315,0.9230769230769231,0.935672514619883,0.010599615839101496,0.09723,0.00136,0.014185876708042142,0.019720000000000015,0.0007900000000000129,0.04173269941891246,9.484823016569534e-05
0.09762051282051283,0.0012602316254337331,"(0.0963359914658666, 0.09890503417515906)",0.17750439367311072,0.014141294132308116,0.950354609929078,0.9239766081871345,0.013078330716806691,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.0189125,-1.7500000000003624e-05,0.0009244585314317814,7.716599463449686e-05
0.09749279379157429,0.0011325125964951888,"(0.0961824091492158, 0.09880317843393277)",0.20738137082601055,0.01416019827857275,0.9338235294117647,0.9415204678362573,0.011752898418825116,0.09742,0.0015500000000000097,0.016167727130489307,0.019870000000000013,0.0009400000000000103,0.049656629688325946,9.607014089913109e-05
0.09712751082251082,0.0007672296274317258,"(0.09583987514814143, 0.09841514649688021)",0.18804920913884007,0.014083941151036864,0.9064748201438849,0.9181286549707602,0.00796209411093859,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.019225000000000006,0.0002950000000000036,0.015583729529846992,1.9813013363245008e-05
0.09792632258064515,0.0015660413855660554,"(0.09664237796160993, 0.09921026719968037)",0.1827768014059754,0.014089331009699852,0.8928571428571429,0.9298245614035088,0.016251938725621213,0.09773,0.0018600000000000005,0.01940127255658705,0.01908,0.00014999999999999736,0.007923930269413489,2.5202872026232684e-05
0.09734987012987013,0.0009895889347910358,"(0.0960239910398838, 0.09867574921985647)",0.18804920913884007,0.014502241160647505,0.9424460431654677,0.9181286549707602,0.010269676702039054,0.097245,0.0013750000000000012,0.014342338583498501,0.019757499999999997,0.0008274999999999949,0.043713681986264914,0.00043811302297388534
0.09738790149892934,0.0010276203038502435,"(0.09608675204347346, 0.09868905095438522)",0.17926186291739896,0.01430896111249982,0.9148936170212766,0.9239766081871345,0.010664355594499051,0.09721,0.0013400000000000079,0.013977260874100426,0.019805000000000003,0.0008750000000000008,0.04622292657157954,0.00024483297482620105
0.09763157549234135,0.0012712942972622487,"(0.09631734024913192, 0.09894581073555077)",0.1968365553602812,0.014296472333991733,0.9347826086956522,0.9473684210526315,0.013193136025501458,0.09742,0.0015500000000000097,0.016167727130489307,0.019030000000000005,0.00010000000000000286,0.005282620179609236,0.00023234419631811346
0.09718802173913044,0.0008277405440513391,"(0.09589227031069154, 0.09848377316756933)",0.19156414762741653,0.014141837565051508,0.9492753623188406,0.9239766081871345,0.00859005944965642,0.096715,0.0008449999999999985,0.008814018984040873,0.0193175,0.00038749999999999896,0.02047015319598515,7.770942737788875e-05
0.0975804008908686,0.001220119695789501,"(0.09625179776741159, 0.0989090040143256)",0.210896309314587,0.01432502802663673,0.9555555555555556,0.935672514619883,0.012662060349527184,0.09699,0.0011200000000000099,0.01168248670074069,0.020379999999999995,0.001449999999999993,0.07659799260433137,0.0002608998889631099
0.09792836644591611,0.0015680852508370147,"(0.09663548179444512, 0.09922125109738711)",0.2038664323374341,0.014002201785709318,0.9411764705882353,0.935672514619883,0.016273149386752655,0.09797,0.0021000000000000046,0.02190466256388865,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,-6.19263519643018e-05
0.09747302173913044,0.0011127405440513466,"(0.09619350069162806, 0.09875254278663283)",0.19156414762741653,0.013964699106404835,0.9492753623188406,0.9298245614035088,0.011547709598300464,0.09733,0.001460000000000003,0.015228955877751152,0.019099999999999992,0.0001699999999999896,0.008980454305334897,-9.942903126878427e-05
0.09741494481236201,0.0010546636172829166,"(0.09608330360603821, 0.09874658601868581)",0.2038664323374341,0.01442194309902006,0.8970588235294118,0.9122807017543859,0.010945003524302457,0.0971,0.0012300000000000089,0.012829873787420558,0.019370000000000012,0.00044000000000000983,0.023243528790280497,0.0003578149613464414
0.09780970720720722,0.0014494260121281216,"(0.09648162236801545, 0.09913779204639898)",0.21968365553602812,0.014239051701844595,0.917910447761194,0.935672514619883,0.015041737053400592,0.09744,0.001570000000000002,0.01637634296443102,0.019102499999999994,0.0001724999999999921,0.009112519809825255,0.000174923564170976
0.09769232142857143,0.0013320402334923293,"(0.09635915525981374, 0.09902548759732911)",0.2126537785588752,0.014358124015611613,0.9185185185185185,0.9298245614035088,0.013823540331888878,0.09741,0.0015399999999999997,0.016063419213518303,0.0194125,0.0004824999999999968,0.02548864236661367,0.00029399587793799316
0.09707999999999999,0.000719718804920888,"(0.09579437574854664, 0.09836562425145333)",0.1757469244288225,0.014168627707407344,0.9290780141843972,0.9298245614035088,0.007469040106512707,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019550000000000012,0.0006200000000000094,0.03275224511357683,0.00010449956973372469
0.09748800429184551,0.0011277230967664115,"(0.09621020209004713, 0.09876580649364389)",0.18101933216168717,0.014037075549667684,0.95,0.9298245614035088,0.011703194332562842,0.09761,0.0017400000000000054,0.018149577552936325,0.01917500000000001,0.0002450000000000091,0.01294241944004274,-2.705258800593524e-05
0.09723526200873361,0.0008749808136545162,"(0.09593245998592172, 0.09853806403154551)",0.19507908611599298,0.014187679558127591,0.9347826086956522,0.9239766081871345,0.009080305731810167,0.09722,0.001350000000000004,0.014081568791071284,0.019072500000000006,0.00014250000000000373,0.007527733755943144,0.0001235514204539715
0.09765549107142858,0.0012952098763494846,"(0.09632443923312045, 0.09898654290973671)",0.2126537785588752,0.014335352796602254,0.9481481481481482,0.9239766081871345,0.013441325204597142,0.09752,0.0016499999999999987,0.01721080630019817,0.019504999999999995,0.0005749999999999922,0.030375066032751828,0.00027122465892863434
0.09733624444444444,0.0009759632493653442,"(0.09601436562764941, 0.09865812326123947)",0.20913884007029876,0.014268475067150503,0.9407407407407408,0.9122807017543859,0.010128273156338448,0.09722,0.001350000000000004,0.014081568791071284,0.01873000000000001,-0.00019999999999999185,0.01056524035921774,0.0002043469294768837
0.09727507430997875,0.0009147931148996563,"(0.09598362379188297, 0.09856652482807454)",0.17223198594024605,0.014263310198324062,0.9154929577464789,0.9298245614035088,0.00949346663951384,0.09699,0.0011200000000000099,0.01168248670074069,0.01952000000000001,0.0005900000000000072,0.031167459059693984,0.00019918206065044214
0.09715576923076924,0.0007954880356901423,"(0.09587394986701603, 0.09843758859452245)",0.17750439367311072,0.014111547917640231,0.9432624113475178,0.9298245614035088,0.008255351954398053,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.01945250000000001,0.0005225000000000091,0.027601690438457952,4.7419779966612063e-05
0.09788592511013218,0.001525643915053082,"(0.0965733822752864, 0.09919846794497796)",0.20210896309314588,0.014230869530602413,0.9416058394160584,0.935672514619883,0.015832705095208805,0.09776,0.0018900000000000028,0.01971419630749977,0.019244999999999998,0.00031499999999999584,0.016640253565768398,0.00016674139292879343
0.09758039387308534,0.0012201126780062438,"(0.09627109481512472, 0.09888969293104596)",0.1968365553602812,0.014242775679447109,0.927536231884058,0.9181286549707602,0.012661987520938785,0.09751,0.0016400000000000026,0.017106498383227316,0.019860000000000003,0.0009300000000000003,0.049128367670364506,0.00017864754177348945
0.09750445652173914,0.0011441753266600435,"(0.09621774173317311, 0.09879117131030517)",0.19156414762741653,0.01404321163232169,0.9492753623188406,0.9181286549707602,0.011873930964809949,0.09744,0.001570000000000002,0.01637634296443102,0.01902749999999999,9.749999999998649e-05,0.0051505546751181444,-2.0916505351929737e-05
0.09706685840707965,0.0007065772120005559,"(0.09572273375269456, 0.09841098306146474)",0.2056239015817223,0.014540978439107982,0.9411764705882353,0.9415204678362573,0.007332660337199589,0.096815,0.0009450000000000014,0.009857098153749884,0.020029999999999992,0.0010999999999999899,0.05810882197569941,0.00047685030143436273
0.09788599552572706,0.0015257143306479648,"(0.0965545130210988, 0.09921747803035533)",0.21441124780316345,0.014323890461885888,0.8888888888888888,0.9239766081871345,0.015833435848523442,0.09754,0.0016700000000000048,0.017419422134140033,0.01919,0.00025999999999999635,0.013734812466983428,0.00025976232421226833
0.09796377232142858,0.001603491126349485,"(0.09663420184235119, 0.09929334280050597)",0.2126537785588752,0.014319398641715048,0.9037037037037037,0.9298245614035088,0.01664058164279591,0.098195,0.0023250000000000076,0.024251590695733887,0.019432500000000005,0.0005025000000000029,0.02654516640253581,0.00025527050404142854
0.0972490625,0.0008887813049208992,"(0.09591089915559908, 0.09858722584440091)",0.2126537785588752,0.014411943313831629,0.9555555555555556,0.9181286549707602,0.009223523363548335,0.097245,0.0013750000000000012,0.014342338583498501,0.019780000000000006,0.0008500000000000035,0.04490227152667741,0.00034781517615800964
0.09697606521739131,0.0006157840223122157,"(0.09565647959582214, 0.09829565083896048)",0.19156414762741653,0.01440196406797855,0.9057971014492754,0.9473684210526315,0.006390434053067733,0.097245,0.0013750000000000012,0.014342338583498501,0.019822500000000007,0.0008925000000000044,0.04714738510301132,0.0003378359303049302
0.09741357456140352,0.001053293366324426,"(0.09609947463586302, 0.09872767448694403)",0.19859402460456943,0.01427926820188071,0.9124087591240876,0.9298245614035088,0.010930783443772425,0.096935,0.0010649999999999965,0.01110879315740061,0.01902749999999999,9.749999999998649e-05,0.0051505546751181444,0.00021514006420709011
0.0974342265795207,0.0010739453844415964,"(0.09611902053658791, 0.09874943262245348)",0.19332161687170474,0.01433847171702726,0.9420289855072463,0.9239766081871345,0.011145104301505924,0.0971,0.0012300000000000089,0.012829873787420558,0.019655000000000006,0.0007250000000000034,0.03829899630216605,0.00027434357935364126
0.09788745535714287,0.0015271741620637713,"(0.096548788468003, 0.09922612224628274)",0.2126537785588752,0.014417366462107443,0.9259259259259259,0.9239766081871345,0.01584858556994083,0.097635,0.0017650000000000027,0.01841034734536354,0.019367499999999996,0.00043749999999999345,0.0231114632857894,0.00035323832443382407
0.09756700214132763,0.0012067209462485323,"(0.09627701258393076, 0.0988569916987245)",0.17926186291739896,0.014186233821890559,0.9219858156028369,0.9122807017543859,0.012523011880855292,0.0974,0.0015300000000000036,0.015959111296547444,0.019339999999999996,0.0004099999999999937,0.021658742736396917,0.00012210568421693914
0.09750798283261804,0.0011477016375389393,"(0.0962176016642768, 0.09879836400095927)",0.18101933216168717,0.014175259615597773,0.9214285714285714,0.9298245614035088,0.011910526031108653,0.09741,0.0015399999999999997,0.016063419213518303,0.01938000000000001,0.00045000000000000595,0.023771790808241197,0.0001111314779241538
0.09801898901098902,0.0016587078159099183,"(0.09672558746056971, 0.09931239056140832)",0.20035149384885764,0.014038854181483398,0.9197080291970803,0.935672514619883,0.017213604976431148,0.09754,0.0016700000000000048,0.017419422134140033,0.019229999999999997,0.0002999999999999947,0.015847860538826978,-2.5273956190221755e-05
0.09732957264957265,0.000969291454493551,"(0.09601157547307625, 0.09864756982606905)",0.17750439367311072,0.014509829416981928,0.9432624113475178,0.9298245614035088,0.010059035138463778,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.01985500000000001,0.0009250000000000091,0.04886423666138452,0.00044570127930830886
0.09743450980392157,0.001074228608842473,"(0.09614057724347792, 0.09872844236436522)",0.19332161687170474,0.014106546667235879,0.8985507246376812,0.935672514619883,0.011148043524984353,0.09746,0.001590000000000008,0.016584958798372882,0.018690000000000012,-0.00023999999999999022,0.012678288431061288,4.241852956225929e-05
0.09728824034334764,0.0009279591482685423,"(0.0959911336582047, 0.09858534702849057)",0.18101933216168717,0.014249141619653781,0.9214285714285714,0.9122807017543859,0.009630100044954322,0.09733,0.001460000000000003,0.015228955877751152,0.019475000000000006,0.0005450000000000038,0.028790279978869716,0.00018501348198016188
0.09785082222222223,0.001490541027143133,"(0.09653362330150393, 0.09916802114294053)",0.20913884007029876,0.014217959861339415,0.9481481481481482,0.9298245614035088,0.01546841715961339,0.09744,0.001570000000000002,0.01637634296443102,0.019582500000000003,0.0006525000000000003,0.0344690966719493,0.0001538317236657958
0.09757811791383221,0.0012178367187531125,"(0.0962603661879472, 0.09889586963971722)",0.22495606326889278,0.014080190786564816,0.9624060150375939,0.9298245614035088,0.0126383682534885,0.09714,0.0012700000000000072,0.013247105455304133,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,1.60626488911967e-05
0.09763447537473234,0.001274194179653243,"(0.09634267498911657, 0.09892627576034811)",0.17926186291739896,0.014206147806757451,0.9290780141843972,0.935672514619883,0.013223230192465577,0.09752,0.0016499999999999987,0.01721080630019817,0.019110000000000016,0.00018000000000001348,0.009508716323297067,0.00014201966908383191
0.09722695175438596,0.0008666705593068647,"(0.09588307746911029, 0.09857082603966164)",0.19859402460456943,0.014602802249736863,0.9343065693430657,0.9298245614035088,0.008994064240558937,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.01968249999999999,0.0007524999999999893,0.0397517168515578,0.0005386741120632435
0.0973415625,0.0009812813049209085,"(0.09599348041767077, 0.09868964458232925)",0.2126537785588752,0.014518767558693751,0.9111111111111111,0.9298245614035088,0.010183462446880244,0.09744,0.001570000000000002,0.01637634296443102,0.019947500000000007,0.0010175000000000045,0.05375066032752268,0.0004546394210201317
0.09735802603036878,0.0009977448352896795,"(0.09603949215670353, 0.09867655990403403)",0.18980667838312829,0.01440620142007749,0.8992805755395683,0.9239766081871345,0.010354316352292173,0.09751,0.0016400000000000026,0.017106498383227316,0.019780000000000006,0.0008500000000000035,0.04490227152667741,0.00034207328240387115
0.0973634497816594,0.001003168586580297,"(0.09604401992965853, 0.09868287963366026)",0.19507908611599298,0.01436875873067237,0.9057971014492754,0.9298245614035088,0.010410602523558498,0.097045,0.0011750000000000094,0.012256180244080624,0.019885,0.0009549999999999975,0.050449022715266634,0.000304630592998751
