mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09648467120181406,0.0001243900067349618,"(0.09519766313499756, 0.09777167926863056)",0.22495606326889278,0.013751694472229781,0.9398496240601504,0.9181286549707602,0.00129088463827889,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01827999999999999,-0.0006500000000000117,0.034337031167459675,-0.00031243366544383804
0.09664091903719912,0.00028063784212002674,"(0.09532370267507295, 0.0979581353993253)",0.1968365553602812,0.014328901447681815,0.9420289855072463,0.9298245614035088,0.0029123808963558554,0.09646,0.0005900000000000072,0.006154167101283062,0.019489999999999993,0.0005599999999999911,0.029582673005810405,0.0002647733100081956
0.09725227373068432,0.0008919925356052211,"(0.09592437530386665, 0.09858017215750199)",0.2038664323374341,0.014381408041368528,0.8970588235294118,0.9181286549707602,0.009256848615866982,0.09687,0.0010000000000000009,0.010430791697089818,0.019680000000000003,0.0007500000000000007,0.03961965134706818,0.000317279903694909
0.09701876379690949,0.000658482601830393,"(0.09569769945885362, 0.09833982813496536)",0.2038664323374341,0.014307393480397966,0.9044117647058824,0.9181286549707602,0.0068335479480109715,0.09684,0.0009699999999999986,0.010117867946177101,0.019280000000000005,0.0003500000000000031,0.01848917062863196,0.00024326534272434662
0.09672347921225383,0.000363198017174729,"(0.09541383887466831, 0.09803311954983934)",0.1968365553602812,0.014246488176688887,0.8840579710144928,0.9181286549707602,0.003769167261347476,0.09646,0.0005900000000000072,0.006154167101283062,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,0.0001823600390152679
0.09672925373134329,0.0003689725362641949,"(0.0954479072234545, 0.09801060023923208)",0.1757469244288225,0.014121483484726895,0.9148936170212766,0.935672514619883,0.0038290936025520595,0.09684,0.0009699999999999986,0.010117867946177101,0.01872,-0.00021000000000000185,0.011093502377179177,5.735534705327526e-05
0.09633058951965066,-2.969167542843376e-05,"(0.09502074660359552, 0.0976404324357058)",0.19507908611599298,0.014264355780138984,0.9420289855072463,0.935672514619883,0.0003081318885768263,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019362500000000005,0.0004325000000000023,0.022847332276809417,0.00020022764246536463
0.09655237668161434,0.00019209548653524589,"(0.09526144857037429, 0.0978433047928544)",0.21616871704745166,0.013871984578150446,0.9552238805970149,0.935672514619883,0.001993513137911596,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.01846750000000001,-0.0004624999999999907,0.02443211833069153,-0.0001921435595231731
0.09698048888888888,0.000620207693809785,"(0.09565258146776628, 0.09830839631001148)",0.20913884007029876,0.014333548347276294,0.9629629629629629,0.935672514619883,0.006436341676444357,0.096855,0.0009849999999999998,0.01027432982163346,0.019839999999999997,0.0009099999999999941,0.04807184363444237,0.0002694202096026749
0.09697882096069868,0.0006185397656195829,"(0.09571245559568037, 0.098245186325717)",0.19507908611599298,0.013790879725234483,0.9420289855072463,0.9239766081871345,0.006419032385006887,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.019255000000000008,0.00032500000000000584,0.017168515583729838,-0.0002732484124391369
0.09717384615384615,0.0008135649587670546,"(0.09591233474715613, 0.09843535756053617)",0.20035149384885764,0.013692711811778564,0.9197080291970803,0.9239766081871345,0.008442949197294387,0.09688,0.001009999999999997,0.010535099614060676,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.00037141632589505515
0.09696494577006508,0.0006046645749859803,"(0.09564662218313662, 0.09828326935699354)",0.18980667838312829,0.014403903843089406,0.935251798561151,0.9298245614035088,0.006275039544164999,0.09667,0.000800000000000009,0.008344633357671941,0.01976,0.0008299999999999974,0.043845747490755274,0.00033977570541578704
0.09749182628062361,0.0011315450855445136,"(0.09621296748615643, 0.09877068507509079)",0.210896309314587,0.01378868358007899,0.8962962962962963,0.9181286549707602,0.01174285786125642,0.09721,0.0013400000000000079,0.013977260874100426,0.01901,7.999999999999674e-05,0.0042260961436870964,-0.0002754445575946299
0.09671569506726457,0.0003554138721854755,"(0.09539120446043352, 0.09804018567409563)",0.21616871704745166,0.01423263860465189,0.9477611940298507,0.935672514619883,0.0036883855856122767,0.096665,0.000795000000000004,0.008292479399186441,0.019087499999999993,0.00015749999999999098,0.008320126782883833,0.00016851046697827048
0.09678888421052631,0.0004286030154472126,"(0.09551011787020003, 0.09806765055085259)",0.16520210896309315,0.014183374345483422,0.9090909090909091,0.935672514619883,0.004447922008234035,0.09686,0.0009900000000000048,0.010326483780118962,0.018604999999999997,-0.00032500000000000584,0.017168515583729838,0.00011924620780980229
0.09664504405286344,0.0002847628577843375,"(0.09534757635942402, 0.09794251174630285)",0.20210896309314588,0.014067421630226286,0.9635036496350365,0.9181286549707602,0.0029551891531723728,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.019087499999999993,0.00015749999999999098,0.008320126782883833,3.2934925526667547e-06
0.09687709251101323,0.000516811315934132,"(0.09554018496310775, 0.09821400005891871)",0.20210896309314588,0.014495036949370231,0.9051094890510949,0.9239766081871345,0.005363323036468312,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.020517499999999994,0.0015874999999999917,0.0838615953512938,0.00043090881169661165
0.09749567264573991,0.0011353914506608137,"(0.09618143673759956, 0.09880990855388026)",0.21616871704745166,0.014122444225234013,0.9626865671641791,0.935672514619883,0.011782774360758046,0.09722,0.001350000000000004,0.014081568791071284,0.019030000000000005,0.00010000000000000286,0.005282620179609236,5.831608756039393e-05
0.09671644736842105,0.0003561661733419569,"(0.09543986291228958, 0.09799303182455253)",0.19859402460456943,0.013871617734059037,0.9343065693430657,0.935672514619883,0.0036961927562343547,0.0968,0.0009300000000000003,0.009700636278293526,0.019322500000000006,0.00039250000000000396,0.02073428420496587,-0.00019251040361458263
0.09713455947136565,0.0007742782762865524,"(0.0957956072877888, 0.0984735116549425)",0.20210896309314588,0.01451720532567332,0.9416058394160584,0.935672514619883,0.008035243013862159,0.096665,0.000795000000000004,0.008292479399186441,0.020239999999999994,0.0013099999999999917,0.06920232435287858,0.0004530771879997005
0.09695206451612902,0.0005917833210499213,"(0.09567979262905409, 0.09822433640320395)",0.1827768014059754,0.013961240606159254,0.8857142857142857,0.9298245614035088,0.006141361499888839,0.09686,0.0009900000000000048,0.010326483780118962,0.01858,-0.0003500000000000031,0.01848917062863196,-0.00010288753151436493
0.0977234693877551,0.0013631881926760014,"(0.09638607265328224, 0.09906086612222796)",0.22495606326889278,0.014290097906006988,0.9172932330827067,0.9298245614035088,0.014146785125255698,0.09751,0.0016400000000000026,0.017106498383227316,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,0.00022596976833336863
0.09710301310043667,0.000742731905357577,"(0.0958120273257441, 0.09839399887512924)",0.19507908611599298,0.01405899911477475,0.9202898550724637,0.9181286549707602,0.0077078636150296614,0.096715,0.0008449999999999985,0.008814018984040873,0.018902500000000003,-2.7499999999999747e-05,0.001452720549392485,-5.1290228988698505e-06
0.09749304068522485,0.0011327594901457544,"(0.0962108560841144, 0.09877522528633531)",0.17926186291739896,0.014100401394632617,0.9148936170212766,0.9298245614035088,0.011755460611955976,0.09746,0.001590000000000008,0.016584958798372882,0.018995000000000012,6.50000000000095e-05,0.003433703116746407,3.6273256958997344e-05
0.0968163834422658,0.00045610224718670156,"(0.09551254792757445, 0.09812021895695715)",0.19332161687170474,0.01421450939304503,0.8478260869565217,0.9298245614035088,0.004733301330486297,0.09676,0.0008900000000000019,0.00928340461040995,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,0.0001503812553714113
0.09709343612334803,0.0007331549282689337,"(0.09582219540275895, 0.09836467684393711)",0.20210896309314588,0.01378306319337612,0.9343065693430657,0.9122807017543859,0.007608476430083044,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-0.00028106494429749884
0.09700417030567685,0.0006438891105977479,"(0.09569911373532639, 0.0983092268760273)",0.19507908611599298,0.014212231867277901,0.9202898550724637,0.9239766081871345,0.0066821007848058235,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.01990750000000001,0.0009775000000000061,0.05163761225567914,0.00014810372960428163
0.09701227074235806,0.0006519895472789639,"(0.09569757836750252, 0.0983269631172136)",0.19507908611599298,0.014317167002631588,0.9710144927536232,0.9239766081871345,0.006766164847101541,0.09687,0.0010000000000000009,0.010430791697089818,0.019540000000000002,0.0006099999999999994,0.03222398309561539,0.00025303886495796866
0.09738652466367713,0.0010262434685980315,"(0.09607010930836293, 0.09870294001899133)",0.21616871704745166,0.014145864009280355,0.9253731343283582,0.9298245614035088,0.010650067184013567,0.09733,0.001460000000000003,0.015228955877751152,0.019885,0.0009549999999999975,0.050449022715266634,8.173587160673589e-05
0.09684103982300885,0.00048075862792974766,"(0.09552249642618146, 0.09815958321983623)",0.2056239015817223,0.014264235866625348,0.9191176470588235,0.9239766081871345,0.004989178341608024,0.095955,8.500000000000174e-05,0.000886617294252652,0.01929750000000001,0.0003675000000000067,0.019413629160063745,0.00020010772895172856
0.09677759299781183,0.00041731180273273105,"(0.09547043125993246, 0.0980847547356912)",0.1968365553602812,0.014219525551611536,0.9202898550724637,0.9298245614035088,0.004330744966257344,0.09646,0.0005900000000000072,0.006154167101283062,0.020100000000000007,0.0011700000000000044,0.06180665610142653,0.00015539741393791676
0.09670118834080717,0.0003409071457280699,"(0.09540239689350358, 0.09799997978811076)",0.21616871704745166,0.013956481984052771,0.9253731343283582,0.9239766081871345,0.003537838842934793,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.019415,0.0004849999999999993,0.02562070787110403,-0.00010764615362084812
0.09652863228699553,0.00016835109191642994,"(0.09524021370796379, 0.09781705086602727)",0.21616871704745166,0.013845017784423397,0.9029850746268657,0.9415204678362573,0.0017471004632666769,0.09628,0.0004100000000000076,0.004276624595806901,0.019332500000000002,0.0004025000000000001,0.021262546222926573,-0.00021911035325022227
0.09763580498866213,0.0012755237935830332,"(0.09631480508145758, 0.09895680489586668)",0.22495606326889278,0.014114897637476143,0.8646616541353384,0.935672514619883,0.01323702855329745,0.09726,0.0013900000000000023,0.01449880045895486,0.01870000000000001,-0.0002299999999999941,0.012150026413100585,5.076949980252314e-05
0.09681476614699332,0.0004544849519142191,"(0.0955353056250915, 0.09809422666889514)",0.210896309314587,0.013795171418481179,0.8888888888888888,0.9239766081871345,0.004716517493282581,0.09676,0.0008900000000000019,0.00928340461040995,0.01915,0.00021999999999999797,0.01162176439513988,-0.0002689567191924407
0.09728912556053812,0.0009288443654590223,"(0.09598983494492436, 0.09858841617615188)",0.21616871704745166,0.01396184591953472,0.9552238805970149,0.9415204678362573,0.009639286580936796,0.09733,0.001460000000000003,0.015228955877751152,0.019457500000000003,0.0005275000000000002,0.027865821447437936,-0.00010228221813889972
0.09722565502183406,0.0008653738267549588,"(0.09591165037607885, 0.09853965966758926)",0.19507908611599298,0.01430967754534831,0.9202898550724637,0.9181286549707602,0.00898060711345404,0.096855,0.0009849999999999998,0.01027432982163346,0.019457500000000003,0.0005275000000000002,0.027865821447437936,0.0002455494076746903
0.09661287581699346,0.0002525946219143621,"(0.09532748841281283, 0.09789826322117409)",0.19332161687170474,0.014013386753583362,0.9347826086956522,0.9298245614035088,0.0026213562142164185,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,-5.074138409025784e-05
0.09672237777777777,0.0003620965826986733,"(0.09541682749985704, 0.0980279280556985)",0.20913884007029876,0.014092223396535302,0.9629629629629629,0.9239766081871345,0.003757736882955098,0.0968,0.0009300000000000003,0.009700636278293526,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,2.809525886168264e-05
0.09705531049250535,0.0006950292974262501,"(0.09579661492112308, 0.09831400606388761)",0.17926186291739896,0.013842088553212463,0.9290780141843972,0.9298245614035088,0.007212819315244419,0.09721,0.0013400000000000079,0.013977260874100426,0.019420000000000007,0.0004900000000000043,0.02588483888008475,-0.00022203958446115682
0.09708892241379309,0.0007286412187139935,"(0.09579556166618589, 0.0983822831614003)",0.18453427065026362,0.014177309424146961,0.9285714285714286,0.9239766081871345,0.007561634416973904,0.097045,0.0011750000000000094,0.012256180244080624,0.019107499999999986,0.00017749999999998323,0.009376650818805241,0.00011318128647334197
0.0970089485458613,0.0006486673507822005,"(0.09568855949621215, 0.09832933759551045)",0.21441124780316345,0.014204548725578948,0.9703703703703703,0.9298245614035088,0.006731688022671799,0.09657,0.0007000000000000062,0.007301554187962931,0.01935500000000001,0.0004250000000000087,0.022451135763339073,0.00014042058790532906
0.09714764192139738,0.0007873607263182841,"(0.09586463171831196, 0.0984306521244828)",0.19507908611599298,0.01397214412662321,0.927536231884058,0.9298245614035088,0.008171009014848048,0.097045,0.0011750000000000094,0.012256180244080624,0.0187875,-0.00014250000000000373,0.007527733755943144,-9.198401105040867e-05
0.09702837362637362,0.000668092431294523,"(0.09571094276114661, 0.09834580449160063)",0.20035149384885764,0.014299673450299696,0.9416058394160584,0.9181286549707602,0.006933276065705804,0.0971,0.0012300000000000089,0.012829873787420558,0.01933,0.0003999999999999976,0.021130480718436213,0.00023554531262607627
0.09718662971175167,0.0008263485166725704,"(0.0958606641850148, 0.09851259523848854)",0.20738137082601055,0.014328567477220066,0.9779411764705882,0.9298245614035088,0.008575613379538063,0.09699,0.0011200000000000099,0.01168248670074069,0.01948000000000001,0.0005500000000000088,0.029054410987850436,0.0002644393395464465
0.09696338362068967,0.0006031024256105688,"(0.09567790944482457, 0.09824885779655476)",0.18453427065026362,0.014090859941208516,0.9428571428571428,0.9415204678362573,0.0062588279956302985,0.096935,0.0010649999999999965,0.01110879315740061,0.01948000000000001,0.0005500000000000088,0.029054410987850436,2.673180353489693e-05
0.09730698901098903,0.0009467078159099279,"(0.09599510482963697, 0.09861887319234108)",0.20035149384885764,0.014239468569544679,0.9124087591240876,0.9298245614035088,0.009824668464731236,0.09688,0.001009999999999997,0.010535099614060676,0.019045000000000006,0.00011500000000000399,0.006075013206550659,0.00017534043187105927
